"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-10,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-17,4472,NA,NA,NA,4472,NA,NA,NA
2020-05-24,5500,NA,NA,NA,5500,NA,NA,NA
2020-05-31,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-07,7144,NA,NA,NA,7144,NA,NA,NA
2020-06-14,7786,NA,NA,NA,7786,NA,NA,NA
2020-06-21,8337,NA,NA,NA,8337,NA,NA,NA
2020-06-28,8858,NA,NA,NA,8858,NA,NA,NA
2020-07-05,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-12,9747,NA,NA,NA,9747,NA,NA,NA
2020-07-19,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-26,10645,NA,NA,NA,10645,NA,NA,NA
2020-08-02,11125,NA,NA,NA,11125,NA,NA,NA
2020-08-09,11507,NA,NA,NA,11507,NA,NA,NA
2020-08-16,11876,NA,NA,NA,11876,NA,NA,NA
2020-08-23,12195,NA,NA,NA,12195,NA,NA,NA
2020-08-30,12477,NA,NA,NA,12477,NA,NA,NA
2020-09-06,12760,NA,NA,NA,12760,NA,NA,NA
2020-09-13,13004,NA,NA,NA,13004,NA,NA,NA
2020-09-20,13213,NA,NA,NA,13213,NA,NA,NA
2020-09-27,13419,NA,NA,NA,13419,NA,NA,NA
2020-10-04,13593,NA,NA,NA,13593,NA,NA,NA
2020-10-11,13748,NA,NA,NA,13748,NA,NA,NA
2020-10-18,13903,NA,NA,NA,13903,NA,NA,NA
2020-10-25,14062,NA,NA,NA,14062,NA,NA,NA
2020-11-01,14242,NA,NA,NA,14242,NA,NA,NA
2020-11-08,14429,NA,NA,NA,14429,NA,NA,NA
2020-11-15,14648,NA,NA,NA,14648,NA,NA,NA
2020-11-22,14877,NA,NA,NA,14877,NA,NA,NA
2020-11-29,15133,NA,NA,NA,15133,NA,NA,NA
2020-12-06,15386,NA,NA,NA,15386,NA,NA,NA
2020-12-13,15676,NA,NA,NA,15676,NA,NA,NA
2020-12-20,15964,NA,NA,NA,15964,NA,NA,NA
2020-12-27,16229,NA,NA,NA,16229,NA,NA,NA
2021-01-03,16538,NA,NA,NA,16538,NA,NA,NA
2021-01-10,16857,NA,NA,NA,16857,NA,NA,NA
2021-01-17,17142,NA,NA,NA,17142,NA,NA,NA
2021-01-24,17479,NA,NA,NA,17479,NA,NA,NA
2021-01-31,17761,NA,NA,NA,17761,NA,NA,NA
2021-02-07,18042,NA,NA,NA,18042,NA,NA,NA
2021-02-14,18309,NA,NA,NA,18309,NA,NA,NA
2021-02-21,18585,NA,NA,NA,18585,NA,NA,NA
2021-02-28,18841,NA,NA,NA,18841,NA,NA,NA
