"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-03,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-10,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-17,4374,NA,NA,NA,4374,NA,NA,NA
2020-05-24,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-31,6303,NA,NA,NA,6303,NA,NA,NA
2020-06-07,6996,NA,NA,NA,6996,NA,NA,NA
2020-06-14,7624,NA,NA,NA,7624,NA,NA,NA
2020-06-21,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-28,8678,NA,NA,NA,8678,NA,NA,NA
2020-07-05,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-12,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-19,10016,NA,NA,NA,10016,NA,NA,NA
2020-07-26,10441,NA,NA,NA,10441,NA,NA,NA
2020-08-02,10910,NA,NA,NA,10910,NA,NA,NA
2020-08-09,11283,NA,NA,NA,11283,NA,NA,NA
2020-08-16,11641,NA,NA,NA,11641,NA,NA,NA
2020-08-23,11948,NA,NA,NA,11948,NA,NA,NA
2020-08-30,12217,NA,NA,NA,12217,NA,NA,NA
2020-09-06,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-13,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-20,12879,NA,NA,NA,12879,NA,NA,NA
2020-09-27,13063,NA,NA,NA,13063,NA,NA,NA
2020-10-04,13222,NA,NA,NA,13222,NA,NA,NA
2020-10-11,13362,NA,NA,NA,13362,NA,NA,NA
2020-10-18,13503,NA,NA,NA,13503,NA,NA,NA
2020-10-25,13639,NA,NA,NA,13639,NA,NA,NA
2020-11-01,13790,NA,NA,NA,13790,NA,NA,NA
2020-11-08,13952,NA,NA,NA,13952,NA,NA,NA
2020-11-15,14145,NA,NA,NA,14145,NA,NA,NA
2020-11-22,14336,NA,NA,NA,14336,NA,NA,NA
2020-11-29,14543,NA,NA,NA,14543,NA,NA,NA
2020-12-06,14749,NA,NA,NA,14749,NA,NA,NA
2020-12-13,14976,NA,NA,NA,14976,NA,NA,NA
2020-12-20,15186,NA,NA,NA,15186,NA,NA,NA
2020-12-27,15378,NA,NA,NA,15378,NA,NA,NA
2021-01-03,15594,NA,NA,NA,15594,NA,NA,NA
2021-01-10,15821,NA,NA,NA,15821,NA,NA,NA
2021-01-17,16038,NA,NA,NA,16038,NA,NA,NA
2021-01-24,16276,NA,NA,NA,16276,NA,NA,NA
2021-01-31,16484,NA,NA,NA,16479,NA,NA,NA
2021-02-07,16681,NA,NA,NA,16656,NA,NA,NA
2021-02-14,16863,NA,NA,NA,16806,NA,NA,NA
2021-02-21,17043,NA,NA,NA,16936,NA,NA,NA
2021-02-28,17236,NA,NA,NA,17059,NA,NA,NA
2021-03-07,17504,NA,NA,NA,17220,NA,NA,NA
2021-03-14,17824,NA,NA,NA,17379,NA,NA,NA
2021-03-21,18103,NA,NA,NA,17461,NA,NA,NA
2021-03-28,18468,18468,18208,18804,17507,17507,17507,17507
2021-04-04,NA,18785,18463,19204,NA,17508,17508,17508
