"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,81,NA,NA,NA,81,NA,NA,NA
2020-04-08,93,NA,NA,NA,93,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,194,NA,NA,NA,194,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,249,NA,NA,NA,249,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,400,NA,NA,NA,400,NA,NA,NA
2020-04-20,438,NA,NA,NA,438,NA,NA,NA
2020-04-21,495,NA,NA,NA,495,NA,NA,NA
2020-04-22,550,NA,NA,NA,550,NA,NA,NA
2020-04-23,621,NA,NA,NA,621,NA,NA,NA
2020-04-24,701,NA,NA,NA,701,NA,NA,NA
2020-04-25,768,NA,NA,NA,768,NA,NA,NA
2020-04-26,849,NA,NA,NA,849,NA,NA,NA
2020-04-27,927,NA,NA,NA,927,NA,NA,NA
2020-04-28,987,NA,NA,NA,987,NA,NA,NA
2020-04-29,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-30,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-01,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-04,1526,NA,NA,NA,1526,NA,NA,NA
2020-05-05,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-08,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-10,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-11,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-12,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-13,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-15,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-16,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-17,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-18,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-19,3238,NA,NA,NA,3238,NA,NA,NA
2020-05-20,3340,NA,NA,NA,3340,NA,NA,NA
2020-05-21,3452,NA,NA,NA,3452,NA,NA,NA
2020-05-22,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-23,3641,NA,NA,NA,3641,NA,NA,NA
2020-05-24,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-05-26,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-27,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-28,4100,NA,NA,NA,4100,NA,NA,NA
2020-05-29,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-30,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-31,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-01,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-03,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-04,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-05,4716,NA,NA,NA,4716,NA,NA,NA
2020-06-06,4783,NA,NA,NA,4783,NA,NA,NA
2020-06-07,4840,NA,NA,NA,4840,NA,NA,NA
2020-06-08,4891,NA,NA,NA,4891,NA,NA,NA
2020-06-09,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-10,5011,NA,NA,NA,5011,NA,NA,NA
2020-06-11,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-12,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-13,5204,NA,NA,NA,5204,NA,NA,NA
2020-06-14,5253,NA,NA,NA,5253,NA,NA,NA
2020-06-15,5300,NA,NA,NA,5300,NA,NA,NA
2020-06-16,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-17,5397,NA,NA,NA,5397,NA,NA,NA
2020-06-18,5444,NA,NA,NA,5444,NA,NA,NA
2020-06-19,5488,NA,NA,NA,5488,NA,NA,NA
2020-06-20,5544,NA,NA,NA,5544,NA,NA,NA
2020-06-21,5591,NA,NA,NA,5591,NA,NA,NA
2020-06-22,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-23,5691,NA,NA,NA,5691,NA,NA,NA
2020-06-24,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-25,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-26,5837,NA,NA,NA,5837,NA,NA,NA
2020-06-27,5867,NA,NA,NA,5867,NA,NA,NA
2020-06-28,5907,NA,NA,NA,5907,NA,NA,NA
2020-06-29,5948,NA,NA,NA,5948,NA,NA,NA
2020-06-30,5995,NA,NA,NA,5995,NA,NA,NA
2020-07-01,6018,NA,NA,NA,6018,NA,NA,NA
2020-07-02,6060,NA,NA,NA,6060,NA,NA,NA
2020-07-03,6096,NA,NA,NA,6096,NA,NA,NA
2020-07-04,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-05,6190,NA,NA,NA,6190,NA,NA,NA
2020-07-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-07-07,6240,NA,NA,NA,6240,NA,NA,NA
2020-07-08,6277,NA,NA,NA,6277,NA,NA,NA
2020-07-09,6305,NA,NA,NA,6305,NA,NA,NA
2020-07-10,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-11,6383,NA,NA,NA,6383,NA,NA,NA
2020-07-12,6428,NA,NA,NA,6428,NA,NA,NA
2020-07-13,6462,NA,NA,NA,6462,NA,NA,NA
2020-07-14,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-15,6533,NA,NA,NA,6533,NA,NA,NA
2020-07-16,6569,NA,NA,NA,6569,NA,NA,NA
2020-07-17,6609,NA,NA,NA,6614,NA,NA,NA
2020-07-18,6658,NA,NA,NA,6666,NA,NA,NA
2020-07-19,6697,NA,NA,NA,6706,NA,NA,NA
2020-07-20,6725,NA,NA,NA,6738,NA,NA,NA
2020-07-21,6761,NA,NA,NA,6775,NA,NA,NA
2020-07-22,6785,NA,NA,NA,6800,NA,NA,NA
2020-07-23,6815,NA,NA,NA,6833,NA,NA,NA
2020-07-24,6849,NA,NA,NA,6868,NA,NA,NA
2020-07-25,6890,NA,NA,NA,6914,NA,NA,NA
2020-07-26,6929,NA,NA,NA,6956,NA,NA,NA
2020-07-27,6958,NA,NA,NA,6985,NA,NA,NA
2020-07-28,6984,NA,NA,NA,7014,NA,NA,NA
2020-07-29,7017,NA,NA,NA,7047,NA,NA,NA
2020-07-30,7048,NA,NA,NA,7076,NA,NA,NA
2020-07-31,7088,NA,NA,NA,7116,NA,NA,NA
2020-08-01,7137,NA,NA,NA,7165,NA,NA,NA
2020-08-02,7181,NA,NA,NA,7208,NA,NA,NA
2020-08-03,7208,NA,NA,NA,7230,NA,NA,NA
2020-08-04,7240,NA,NA,NA,7260,NA,NA,NA
2020-08-05,7268,NA,NA,NA,7286,NA,NA,NA
2020-08-06,7299,NA,NA,NA,7313,NA,NA,NA
2020-08-07,7323,NA,NA,NA,7331,NA,NA,NA
2020-08-08,7350,NA,NA,NA,7355,NA,NA,NA
2020-08-09,7381,NA,NA,NA,7380,NA,NA,NA
2020-08-10,7413,NA,NA,NA,7410,NA,NA,NA
2020-08-11,7436,NA,NA,NA,7427,NA,NA,NA
2020-08-12,7460,NA,NA,NA,7443,NA,NA,NA
2020-08-13,7478,NA,NA,NA,7454,NA,NA,NA
2020-08-14,7499,NA,NA,NA,7470,NA,NA,NA
2020-08-15,7513,NA,NA,NA,7476,NA,NA,NA
2020-08-16,7538,NA,NA,NA,7493,NA,NA,NA
2020-08-17,7560,NA,NA,NA,7508,NA,NA,NA
2020-08-18,7574,NA,NA,NA,7515,NA,NA,NA
2020-08-19,7590,NA,NA,NA,7523,NA,NA,NA
2020-08-20,7611,NA,NA,NA,7537,NA,NA,NA
2020-08-21,7626,NA,NA,NA,7550,NA,NA,NA
2020-08-22,7642,NA,NA,NA,7557,NA,NA,NA
2020-08-23,7660,NA,NA,NA,7568,NA,NA,NA
2020-08-24,7676,NA,NA,NA,7572,NA,NA,NA
2020-08-25,7692,7692,7538,7911,7580,7580,7580,7580
2020-08-26,NA,7708,7547,7939,NA,7589,7584,7596
2020-08-27,NA,7724,7555,7968,NA,7598,7588,7611
2020-08-28,NA,7741,7563,7996,NA,7605,7592,7624
2020-08-29,NA,7758,7571,8025,NA,7613,7596,7637
2020-08-30,NA,7774,7579,8054,NA,7619,7599,7647
2020-08-31,NA,7791,7587,8083,NA,7624,7601,7656
2020-09-01,NA,7808,7595,8112,NA,7628,7603,7663
2020-09-02,NA,7824,7603,8141,NA,7631,7605,7669
2020-09-03,NA,7841,7611,8170,NA,7634,7606,7673
2020-09-04,NA,7858,7619,8199,NA,7635,7606,7676
2020-09-05,NA,7875,7627,8228,NA,7636,7607,7677
