"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,85,NA,NA,NA,85,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,108,NA,NA,NA,108,NA,NA,NA
2020-04-10,129,NA,NA,NA,129,NA,NA,NA
2020-04-11,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-13,198,NA,NA,NA,198,NA,NA,NA
2020-04-14,229,NA,NA,NA,229,NA,NA,NA
2020-04-15,255,NA,NA,NA,255,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,317,NA,NA,NA,317,NA,NA,NA
2020-04-18,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,413,NA,NA,NA,413,NA,NA,NA
2020-04-20,454,NA,NA,NA,454,NA,NA,NA
2020-04-21,513,NA,NA,NA,513,NA,NA,NA
2020-04-22,570,NA,NA,NA,570,NA,NA,NA
2020-04-23,641,NA,NA,NA,641,NA,NA,NA
2020-04-24,722,NA,NA,NA,722,NA,NA,NA
2020-04-25,791,NA,NA,NA,791,NA,NA,NA
2020-04-26,872,NA,NA,NA,872,NA,NA,NA
2020-04-27,958,NA,NA,NA,958,NA,NA,NA
2020-04-28,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-01,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-02,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-04,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-05,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-06,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-07,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-08,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-09,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-11,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-12,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-13,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-15,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-16,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-17,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-18,3229,NA,NA,NA,3229,NA,NA,NA
2020-05-19,3360,NA,NA,NA,3360,NA,NA,NA
2020-05-20,3467,NA,NA,NA,3467,NA,NA,NA
2020-05-21,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-22,3685,NA,NA,NA,3685,NA,NA,NA
2020-05-23,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-24,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-25,3995,NA,NA,NA,3995,NA,NA,NA
2020-05-26,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-27,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-28,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-29,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-30,4466,NA,NA,NA,4466,NA,NA,NA
2020-05-31,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-01,4618,NA,NA,NA,4618,NA,NA,NA
2020-06-02,4703,NA,NA,NA,4703,NA,NA,NA
2020-06-03,4773,NA,NA,NA,4773,NA,NA,NA
2020-06-04,4841,NA,NA,NA,4841,NA,NA,NA
2020-06-05,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-06,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-07,5034,NA,NA,NA,5034,NA,NA,NA
2020-06-08,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-09,5143,NA,NA,NA,5143,NA,NA,NA
2020-06-10,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-11,5290,NA,NA,NA,5290,NA,NA,NA
2020-06-12,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-13,5415,NA,NA,NA,5415,NA,NA,NA
2020-06-14,5465,NA,NA,NA,5465,NA,NA,NA
2020-06-15,5514,NA,NA,NA,5514,NA,NA,NA
2020-06-16,5567,NA,NA,NA,5567,NA,NA,NA
2020-06-17,5618,NA,NA,NA,5618,NA,NA,NA
2020-06-18,5667,NA,NA,NA,5667,NA,NA,NA
2020-06-19,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-20,5766,NA,NA,NA,5766,NA,NA,NA
2020-06-21,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-22,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-23,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-24,5981,NA,NA,NA,5981,NA,NA,NA
2020-06-25,6025,NA,NA,NA,6025,NA,NA,NA
2020-06-26,6076,NA,NA,NA,6076,NA,NA,NA
2020-06-27,6106,NA,NA,NA,6106,NA,NA,NA
2020-06-28,6152,NA,NA,NA,6152,NA,NA,NA
2020-06-29,6199,NA,NA,NA,6199,NA,NA,NA
2020-06-30,6251,NA,NA,NA,6251,NA,NA,NA
2020-07-01,6277,NA,NA,NA,6277,NA,NA,NA
2020-07-02,6316,NA,NA,NA,6316,NA,NA,NA
2020-07-03,6359,NA,NA,NA,6359,NA,NA,NA
2020-07-04,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-05,6459,NA,NA,NA,6459,NA,NA,NA
2020-07-06,6480,NA,NA,NA,6480,NA,NA,NA
2020-07-07,6515,NA,NA,NA,6515,NA,NA,NA
2020-07-08,6560,NA,NA,NA,6560,NA,NA,NA
2020-07-09,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-10,6641,NA,NA,NA,6641,NA,NA,NA
2020-07-11,6679,NA,NA,NA,6679,NA,NA,NA
2020-07-12,6727,NA,NA,NA,6727,NA,NA,NA
2020-07-13,6768,NA,NA,NA,6768,NA,NA,NA
2020-07-14,6807,NA,NA,NA,6807,NA,NA,NA
2020-07-15,6842,NA,NA,NA,6842,NA,NA,NA
2020-07-16,6883,NA,NA,NA,6883,NA,NA,NA
2020-07-17,6935,NA,NA,NA,6935,NA,NA,NA
2020-07-18,6987,NA,NA,NA,6987,NA,NA,NA
2020-07-19,7027,NA,NA,NA,7027,NA,NA,NA
2020-07-20,7062,NA,NA,NA,7062,NA,NA,NA
2020-07-21,7106,NA,NA,NA,7106,NA,NA,NA
2020-07-22,7141,NA,NA,NA,7141,NA,NA,NA
2020-07-23,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-24,7211,NA,NA,NA,7211,NA,NA,NA
2020-07-25,7264,NA,NA,NA,7264,NA,NA,NA
2020-07-26,7305,NA,NA,NA,7305,NA,NA,NA
2020-07-27,7336,NA,NA,NA,7336,NA,NA,NA
2020-07-28,7372,NA,NA,NA,7372,NA,NA,NA
2020-07-29,7410,NA,NA,NA,7410,NA,NA,NA
2020-07-30,7446,NA,NA,NA,7446,NA,NA,NA
2020-07-31,7489,NA,NA,NA,7489,NA,NA,NA
2020-08-01,7546,NA,NA,NA,7546,NA,NA,NA
2020-08-02,7592,NA,NA,NA,7592,NA,NA,NA
2020-08-03,7618,NA,NA,NA,7618,NA,NA,NA
2020-08-04,7654,NA,NA,NA,7654,NA,NA,NA
2020-08-05,7685,NA,NA,NA,7685,NA,NA,NA
2020-08-06,7716,NA,NA,NA,7716,NA,NA,NA
2020-08-07,7738,NA,NA,NA,7738,NA,NA,NA
2020-08-08,7769,NA,NA,NA,7769,NA,NA,NA
2020-08-09,7798,NA,NA,NA,7798,NA,NA,NA
2020-08-10,7840,NA,NA,NA,7840,NA,NA,NA
2020-08-11,7869,NA,NA,NA,7869,NA,NA,NA
2020-08-12,7899,NA,NA,NA,7899,NA,NA,NA
2020-08-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-08-14,7957,NA,NA,NA,7957,NA,NA,NA
2020-08-15,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-16,7992,NA,NA,NA,7992,NA,NA,NA
2020-08-17,8017,NA,NA,NA,8017,NA,NA,NA
2020-08-18,8033,NA,NA,NA,8033,NA,NA,NA
2020-08-19,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-20,8084,NA,NA,NA,8084,NA,NA,NA
2020-08-21,8106,NA,NA,NA,8106,NA,NA,NA
2020-08-22,8125,NA,NA,NA,8125,NA,NA,NA
2020-08-23,8154,NA,NA,NA,8154,NA,NA,NA
2020-08-24,8173,NA,NA,NA,8173,NA,NA,NA
2020-08-25,8187,NA,NA,NA,8187,NA,NA,NA
2020-08-26,8199,NA,NA,NA,8199,NA,NA,NA
2020-08-27,8215,NA,NA,NA,8215,NA,NA,NA
2020-08-28,8224,NA,NA,NA,8224,NA,NA,NA
2020-08-29,8241,NA,NA,NA,8241,NA,NA,NA
2020-08-30,8254,NA,NA,NA,8254,NA,NA,NA
2020-08-31,8273,NA,NA,NA,8273,NA,NA,NA
2020-09-01,8288,NA,NA,NA,8288,NA,NA,NA
2020-09-02,8302,NA,NA,NA,8303,NA,NA,NA
2020-09-03,8311,NA,NA,NA,8313,NA,NA,NA
2020-09-04,8328,NA,NA,NA,8332,NA,NA,NA
2020-09-05,8345,NA,NA,NA,8350,NA,NA,NA
2020-09-06,8363,NA,NA,NA,8368,NA,NA,NA
2020-09-07,8380,NA,NA,NA,8385,NA,NA,NA
2020-09-08,8398,NA,NA,NA,8403,NA,NA,NA
2020-09-09,8413,NA,NA,NA,8419,NA,NA,NA
2020-09-10,8424,NA,NA,NA,8430,NA,NA,NA
2020-09-11,8436,NA,NA,NA,8442,NA,NA,NA
2020-09-12,8444,NA,NA,NA,8452,NA,NA,NA
2020-09-13,8458,NA,NA,NA,8467,NA,NA,NA
2020-09-14,8468,NA,NA,NA,8476,NA,NA,NA
2020-09-15,8478,NA,NA,NA,8486,NA,NA,NA
2020-09-16,8493,NA,NA,NA,8500,NA,NA,NA
2020-09-17,8498,NA,NA,NA,8505,NA,NA,NA
2020-09-18,8504,NA,NA,NA,8510,NA,NA,NA
2020-09-19,8513,NA,NA,NA,8518,NA,NA,NA
2020-09-20,8520,NA,NA,NA,8524,NA,NA,NA
2020-09-21,8531,NA,NA,NA,8536,NA,NA,NA
2020-09-22,8538,NA,NA,NA,8544,NA,NA,NA
2020-09-23,8546,NA,NA,NA,8550,NA,NA,NA
2020-09-24,8551,NA,NA,NA,8554,NA,NA,NA
2020-09-25,8560,NA,NA,NA,8563,NA,NA,NA
2020-09-26,8569,NA,NA,NA,8571,NA,NA,NA
2020-09-27,8579,NA,NA,NA,8581,NA,NA,NA
2020-09-28,8587,NA,NA,NA,8586,NA,NA,NA
2020-09-29,8595,NA,NA,NA,8592,NA,NA,NA
2020-09-30,8607,NA,NA,NA,8601,NA,NA,NA
2020-10-01,8617,NA,NA,NA,8609,NA,NA,NA
2020-10-02,8625,NA,NA,NA,8614,NA,NA,NA
2020-10-03,8632,NA,NA,NA,8619,NA,NA,NA
2020-10-04,8640,NA,NA,NA,8624,NA,NA,NA
2020-10-05,8649,NA,NA,NA,8632,NA,NA,NA
2020-10-06,8656,NA,NA,NA,8634,NA,NA,NA
2020-10-07,8662,NA,NA,NA,8635,NA,NA,NA
2020-10-08,8668,NA,NA,NA,8637,NA,NA,NA
2020-10-09,8675,NA,NA,NA,8638,NA,NA,NA
2020-10-10,8682,8682,8613,8823,8640,8640,8640,8640
