"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-10,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-17,4432,NA,NA,NA,4432,NA,NA,NA
2020-05-24,5456,NA,NA,NA,5456,NA,NA,NA
2020-05-31,6387,NA,NA,NA,6387,NA,NA,NA
2020-06-07,7086,NA,NA,NA,7086,NA,NA,NA
2020-06-14,7725,NA,NA,NA,7725,NA,NA,NA
2020-06-21,8265,NA,NA,NA,8265,NA,NA,NA
2020-06-28,8784,NA,NA,NA,8784,NA,NA,NA
2020-07-05,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-12,9671,NA,NA,NA,9671,NA,NA,NA
2020-07-19,10133,NA,NA,NA,10133,NA,NA,NA
2020-07-26,10567,NA,NA,NA,10567,NA,NA,NA
2020-08-02,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-09,11427,NA,NA,NA,11427,NA,NA,NA
2020-08-16,11789,NA,NA,NA,11789,NA,NA,NA
2020-08-23,12107,NA,NA,NA,12107,NA,NA,NA
2020-08-30,12390,NA,NA,NA,12390,NA,NA,NA
2020-09-06,12671,NA,NA,NA,12671,NA,NA,NA
2020-09-13,12907,NA,NA,NA,12907,NA,NA,NA
2020-09-20,13110,NA,NA,NA,13110,NA,NA,NA
2020-09-27,13308,NA,NA,NA,13308,NA,NA,NA
2020-10-04,13479,NA,NA,NA,13479,NA,NA,NA
2020-10-11,13632,NA,NA,NA,13632,NA,NA,NA
2020-10-18,13786,NA,NA,NA,13786,NA,NA,NA
2020-10-25,13943,NA,NA,NA,13943,NA,NA,NA
2020-11-01,14119,NA,NA,NA,14119,NA,NA,NA
2020-11-08,14303,NA,NA,NA,14303,NA,NA,NA
2020-11-15,14518,NA,NA,NA,14518,NA,NA,NA
2020-11-22,14741,NA,NA,NA,14741,NA,NA,NA
2020-11-29,14989,NA,NA,NA,14989,NA,NA,NA
2020-12-06,15242,NA,NA,NA,15242,NA,NA,NA
2020-12-13,15521,NA,NA,NA,15521,NA,NA,NA
2020-12-20,15794,NA,NA,NA,15794,NA,NA,NA
2020-12-27,16050,NA,NA,NA,16050,NA,NA,NA
2021-01-03,16344,NA,NA,NA,16344,NA,NA,NA
2021-01-10,16664,NA,NA,NA,16664,NA,NA,NA
2021-01-17,16945,NA,NA,NA,16945,NA,NA,NA
2021-01-24,17268,NA,NA,NA,17268,NA,NA,NA
2021-01-31,17543,NA,NA,NA,17543,NA,NA,NA
2021-02-07,17818,NA,NA,NA,17818,NA,NA,NA
2021-02-14,18079,NA,NA,NA,18079,NA,NA,NA
2021-02-21,18345,NA,NA,NA,18345,NA,NA,NA
2021-02-28,18593,NA,NA,NA,18593,NA,NA,NA
2021-03-07,18931,NA,NA,NA,18931,NA,NA,NA
2021-03-14,19381,NA,NA,NA,19381,NA,NA,NA
2021-03-21,19833,NA,NA,NA,19833,NA,NA,NA
2021-03-28,20383,NA,NA,NA,20383,NA,NA,NA
2021-04-04,20920,NA,NA,NA,20920,NA,NA,NA
2021-04-11,21414,NA,NA,NA,21414,NA,NA,NA
2021-04-18,21935,NA,NA,NA,21935,NA,NA,NA
2021-04-25,22426,NA,NA,NA,22426,NA,NA,NA
2021-05-02,22851,NA,NA,NA,22851,NA,NA,NA
2021-05-09,23262,NA,NA,NA,23262,NA,NA,NA
2021-05-16,23629,NA,NA,NA,23629,NA,NA,NA
2021-05-23,23973,NA,NA,NA,23973,NA,NA,NA
2021-05-30,24318,NA,NA,NA,24318,NA,NA,NA
2021-06-06,24636,NA,NA,NA,24636,NA,NA,NA
2021-06-13,24886,NA,NA,NA,24886,NA,NA,NA
2021-06-20,25120,NA,NA,NA,25120,NA,NA,NA
2021-06-27,25316,NA,NA,NA,25316,NA,NA,NA
2021-07-04,25459,NA,NA,NA,25459,NA,NA,NA
2021-07-11,25553,NA,NA,NA,25553,NA,NA,NA
2021-07-18,25661,NA,NA,NA,25661,NA,NA,NA
2021-07-25,25745,NA,NA,NA,25745,NA,NA,NA
2021-08-01,25824,NA,NA,NA,25824,NA,NA,NA
2021-08-08,25899,NA,NA,NA,25899,NA,NA,NA
2021-08-15,25944,NA,NA,NA,25944,NA,NA,NA
2021-08-22,25992,NA,NA,NA,25989,NA,NA,NA
2021-08-29,26037,NA,NA,NA,26030,NA,NA,NA
2021-09-05,26070,NA,NA,NA,26058,NA,NA,NA
2021-09-12,26106,NA,NA,NA,26087,NA,NA,NA
2021-09-19,26145,NA,NA,NA,26115,NA,NA,NA
2021-09-26,26185,NA,NA,NA,26140,NA,NA,NA
2021-10-03,26212,NA,NA,NA,26151,NA,NA,NA
2021-10-10,26238,26238,26187,26314,26156,26156,26156,26156
2021-10-17,NA,26265,26204,26354,NA,26156,26156,26156
