"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47971895403992,0.290700806079108,0.975005696194429,1.04437249289189,1.27365336251926,1.45839170674664,1.66056258862366,1.99446932930505,2.11220100284476,2020-01-12
15,22,1.02629833462297,0.185702452727032,0.697712145906214,0.742020148946073,0.895121043099028,1.01509708132426,1.14411432672227,1.34972156351965,1.42199541131715,2020-01-19
22,29,0.902417205592148,0.181852476174593,0.581558551332372,0.625780173457122,0.774403216864975,0.890098494354253,1.01693300189392,1.22130778098008,1.29326666218441,2020-01-26
29,36,1.02766612787582,0.205895074417962,0.663188371995113,0.71447500920892,0.882879455117034,1.01480119319162,1.15640836993415,1.38722150069369,1.47049221213335,2020-02-02
36,43,1.03291197274568,0.206356759396536,0.669154121262163,0.717989845795483,0.887410382028168,1.02034008409451,1.16309214038321,1.39348124550946,1.47264750866181,2020-02-09
43,50,1.07469067103219,0.210837167512605,0.702305375450293,0.752622697597169,0.925130568137411,1.06085344279742,1.20821099631872,1.44225274477797,1.52758480950414,2020-02-16
50,57,1.56006408547496,0.231309634814787,1.1451830279746,1.20239929026808,1.39767565667072,1.54678206079463,1.70738702044241,1.96418335525124,2.04556222181381,2020-02-23
57,64,1.26638437173967,0.155522400131865,0.980792387830372,1.02203798692798,1.1591452004616,1.25969093623649,1.36666179465849,1.53425749510674,1.59165912368722,2020-03-01
64,71,1.02901163690863,0.119473911206625,0.809197247089174,0.840061833920063,0.946282896320373,1.02443301076571,1.10612340841275,1.23261432016372,1.27640844138956,2020-03-08
71,78,1.76473714064325,0.157404062390248,1.46744741869589,1.51450608960354,1.65680240506087,1.75955025677227,1.86841291882517,2.03081692946351,2.08694143366371,2020-03-15
78,85,1.64991593480017,0.130817890683822,1.41702709058265,1.45043090552064,1.56070095986482,1.642117515447,1.72986983310799,1.87384225967445,1.92711389921234,2020-03-22
85,92,1.18146516750986,0.0645835888464742,1.064494592561,1.08157392416209,1.13749902609071,1.17850499895502,1.22127787341006,1.29173278861634,1.31818154405079,2020-03-29
92,99,1.27784173266416,0.0529115172747085,1.17588842780813,1.19176736966882,1.24216579907819,1.27720002466962,1.31262216797917,1.36559459355462,1.38465077557072,2020-04-05
99,106,1.40374120251454,0.0645866659556728,1.28466406959436,1.30288409885044,1.35990619532212,1.40097721102183,1.44414558566332,1.51181889928878,1.53789103235586,2020-04-12
106,113,1.25366680195181,0.048096199862023,1.16737949032834,1.18050867588509,1.22117754928139,1.25088248410936,1.28286668639085,1.33484932941831,1.35619646745988,2020-04-19
113,120,1.17350707604798,0.0333952974261897,1.11136441197552,1.12132503808494,1.15117104741825,1.17229651107248,1.19436486696445,1.22962363736215,1.24239960934069,2020-04-26
