"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,891,NA,NA,NA,891,NA,NA,NA
2020-04-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-19,3242,NA,NA,NA,3242,NA,NA,NA
2020-04-26,4971,NA,NA,NA,4971,NA,NA,NA
2020-05-03,6854,NA,NA,NA,6854,NA,NA,NA
2020-05-10,8710,NA,NA,NA,8710,NA,NA,NA
2020-05-17,10408,NA,NA,NA,10408,NA,NA,NA
2020-05-24,11773,NA,NA,NA,11773,NA,NA,NA
2020-05-31,12877,NA,NA,NA,12877,NA,NA,NA
2020-06-07,13928,NA,NA,NA,13928,NA,NA,NA
2020-06-14,14798,NA,NA,NA,14798,NA,NA,NA
2020-06-21,15587,NA,NA,NA,15587,NA,NA,NA
2020-06-28,16267,NA,NA,NA,16267,NA,NA,NA
2020-07-05,17039,NA,NA,NA,17039,NA,NA,NA
2020-07-12,17834,NA,NA,NA,17834,NA,NA,NA
2020-07-19,18627,NA,NA,NA,18627,NA,NA,NA
2020-07-26,19296,NA,NA,NA,19296,NA,NA,NA
2020-08-02,19799,NA,NA,NA,19799,NA,NA,NA
2020-08-09,20226,NA,NA,NA,20226,NA,NA,NA
2020-08-16,20638,NA,NA,NA,20638,NA,NA,NA
2020-08-23,20968,NA,NA,NA,20968,NA,NA,NA
2020-08-30,21244,NA,NA,NA,21244,NA,NA,NA
2020-09-06,21523,NA,NA,NA,21523,NA,NA,NA
2020-09-13,21770,NA,NA,NA,21770,NA,NA,NA
2020-09-20,21976,NA,NA,NA,21976,NA,NA,NA
2020-09-27,22142,NA,NA,NA,22142,NA,NA,NA
2020-10-04,22363,NA,NA,NA,22363,NA,NA,NA
2020-10-11,22572,NA,NA,NA,22572,NA,NA,NA
2020-10-18,22827,NA,NA,NA,22827,NA,NA,NA
2020-10-25,23126,NA,NA,NA,23126,NA,NA,NA
2020-11-01,23499,NA,NA,NA,23499,NA,NA,NA
2020-11-08,23836,NA,NA,NA,23836,NA,NA,NA
2020-11-15,24193,NA,NA,NA,24193,NA,NA,NA
2020-11-22,24580,NA,NA,NA,24580,NA,NA,NA
2020-11-29,24954,NA,NA,NA,24954,NA,NA,NA
2020-12-06,25440,NA,NA,NA,25440,NA,NA,NA
2020-12-13,25875,NA,NA,NA,25875,NA,NA,NA
2020-12-20,26277,NA,NA,NA,26277,NA,NA,NA
2020-12-27,26644,NA,NA,NA,26644,NA,NA,NA
2021-01-03,27078,NA,NA,NA,27078,NA,NA,NA
2021-01-10,27453,NA,NA,NA,27453,NA,NA,NA
2021-01-17,27781,NA,NA,NA,27781,NA,NA,NA
2021-01-24,28139,NA,NA,NA,28139,NA,NA,NA
2021-01-31,28460,NA,NA,NA,28460,NA,NA,NA
2021-02-07,28860,NA,NA,NA,28860,NA,NA,NA
2021-02-14,29271,NA,NA,NA,29271,NA,NA,NA
2021-02-21,29730,NA,NA,NA,29730,NA,NA,NA
2021-02-28,30326,NA,NA,NA,30326,NA,NA,NA
2021-03-07,31224,NA,NA,NA,31224,NA,NA,NA
2021-03-14,32256,NA,NA,NA,32256,NA,NA,NA
2021-03-21,33268,NA,NA,NA,33268,NA,NA,NA
2021-03-28,34139,NA,NA,NA,34139,NA,NA,NA
2021-04-04,35093,NA,NA,NA,35093,NA,NA,NA
2021-04-11,35988,NA,NA,NA,35988,NA,NA,NA
2021-04-18,36797,NA,NA,NA,36797,NA,NA,NA
2021-04-25,37605,NA,NA,NA,37605,NA,NA,NA
2021-05-02,38402,NA,NA,NA,38402,NA,NA,NA
2021-05-09,39235,NA,NA,NA,39235,NA,NA,NA
2021-05-16,40200,NA,NA,NA,40200,NA,NA,NA
2021-05-23,41116,NA,NA,NA,41116,NA,NA,NA
2021-05-30,41867,NA,NA,NA,41867,NA,NA,NA
2021-06-06,42506,NA,NA,NA,42506,NA,NA,NA
2021-06-13,43012,NA,NA,NA,43012,NA,NA,NA
2021-06-20,43378,NA,NA,NA,43378,NA,NA,NA
2021-06-27,43643,NA,NA,NA,43643,NA,NA,NA
2021-07-04,43871,NA,NA,NA,43871,NA,NA,NA
2021-07-11,44035,NA,NA,NA,44035,NA,NA,NA
2021-07-18,44160,NA,NA,NA,44160,NA,NA,NA
2021-07-25,44264,NA,NA,NA,44264,NA,NA,NA
2021-08-01,44332,NA,NA,NA,44332,NA,NA,NA
2021-08-08,44385,NA,NA,NA,44385,NA,NA,NA
2021-08-15,44430,NA,NA,NA,44430,NA,NA,NA
2021-08-22,44468,NA,NA,NA,44471,NA,NA,NA
2021-08-29,44503,NA,NA,NA,44507,NA,NA,NA
2021-09-05,44555,NA,NA,NA,44561,NA,NA,NA
2021-09-12,44598,NA,NA,NA,44601,NA,NA,NA
2021-09-19,44657,NA,NA,NA,44658,NA,NA,NA
2021-09-26,44715,NA,NA,NA,44709,NA,NA,NA
2021-10-03,44747,NA,NA,NA,44738,NA,NA,NA
2021-10-10,44776,NA,NA,NA,44756,NA,NA,NA
2021-10-17,44808,NA,NA,NA,44774,NA,NA,NA
2021-10-24,44843,44843,44775,44955,44781,44781,44781,44781
2021-10-31,NA,44876,44794,45009,NA,44783,44782,44785
