"estimativa","ic.inf","ic.sup","data"
8.2926886647331,3.05732474628159,-11.9329457787333,2020-03-15
6.71146439042625,2.89699715210597,-22.2973202799192,2020-03-16
5.32732716900423,2.67460373007052,239.644595762778,2020-03-17
4.70395390214446,2.58129855350027,24.7551049261249,2020-03-18
4.18785843811506,2.49916487976462,12.5097602319462,2020-03-19
3.19143867960305,2.17478587159823,5.89890078199917,2020-03-20
2.94358374403186,2.11856735152708,4.76712946688095,2020-03-21
3.22843897887142,2.33201325227124,5.19676215197135,2020-03-22
3.81047452893107,2.70583449079695,6.3893434907203,2020-03-23
4.7920961333083,3.2659893624714,8.9304579109997,2020-03-24
4.88767389618043,3.38853572788005,8.71354894600255,2020-03-25
4.767248765799,3.4008421403718,7.93071002563695,2020-03-26
5.31266043521698,3.74609028407327,9.09158158610789,2020-03-27
5.74004141388037,4.03011442066766,9.93162896726683,2020-03-28
6.55515319807675,4.50108785106825,12.0135284675245,2020-03-29
6.38928176225922,4.50034908823277,10.9772623072902,2020-03-30
5.7491951753536,4.23585065583339,8.92293634835175,2020-03-31
5.02787982408808,3.88903805895764,7.09595627626535,2020-04-01
4.96994909674702,3.90893505459106,6.81012058497747,2020-04-02
5.56517548497481,4.33162874384807,7.76934108738824,2020-04-03
6.2570583213135,4.80777988747505,8.94488785437638,2020-04-04
6.72256212545975,5.15077472932195,9.66308764985469,2020-04-05
6.04165360584744,4.7963986530852,8.15186100476299,2020-04-06
5.79460636420046,4.69006367799332,7.57293492305279,2020-04-07
6.09761429106529,4.9399878133429,7.95751725681556,2020-04-08
7.1443892229804,5.66833661732566,9.65267389908991,2020-04-09
7.83613455885255,6.16255133687115,10.7502742961111,2020-04-10
8.30634316066264,6.51193366505982,11.4586230066133,2020-04-11
8.37932742013587,6.61523289835748,11.4198957926433,2020-04-12
8.27922604254587,6.60810683531834,11.0759268173771,2020-04-13
8.3982688234994,6.74203144668528,11.128013711534,2020-04-14
8.06487571938169,6.57610899094649,10.4205942713334,2020-04-15
7.89250696750436,6.51127530908063,10.0137110699175,2020-04-16
8.13803152353645,6.72758670717953,10.2931741326307,2020-04-17
8.65377514461476,7.12867958583255,11.0054753275483,2020-04-18
9.4701521230146,7.72890355617708,12.2204279045074,2020-04-19
9.67372676319885,7.91971388578844,12.4222274713801,2020-04-20
9.87640572729492,8.10632069467892,12.6321892316596,2020-04-21
10.5297499489163,8.59429268484161,13.5869949837003,2020-04-22
11.30784225152,9.16117184214973,14.7649758912698,2020-04-23
12.5573838611854,10.0274990180729,16.7907932499128,2020-04-24
12.8271706178277,10.2553526613283,17.1170244374078,2020-04-25
13.1088966483424,10.4907346679921,17.4649809817791,2020-04-26
13.7980966238323,10.9856637672481,18.5424925677776,2020-04-27
13.9596680420373,11.145679746552,18.6710785443165,2020-04-28
14.6054745238692,11.6109880658449,19.6778634755495,2020-04-29
15.8543385317512,12.4469716003157,21.8267048685942,2020-04-30
15.2899052811302,12.1551978130575,20.6000078540436,2020-05-01
15.5978125430163,12.4071742559297,20.9943632358334,2020-05-02
15.68072166946,12.5130607384613,20.992715827574,2020-05-03
16.1270186580987,12.8518262400223,21.6394124448429,2020-05-04
18.1546315413791,14.174280563928,25.2398440757585,2020-05-05
19.0643602321865,14.7835841805258,26.8310585719104,2020-05-06
20.7151674343304,15.8221760886701,29.9853088266082,2020-05-07
23.0888383908178,17.242076718868,34.9306177702556,2020-05-08
24.3113647040965,17.9850587981182,37.4982211076358,2020-05-09
23.3424404121414,17.5152656432636,34.9755316730197,2020-05-10
22.5321963679958,17.1169219368944,32.9556595232,2020-05-11
