"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,562,NA,NA,NA,562,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-04-12,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-19,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-03,10450,NA,NA,NA,10450,NA,NA,NA
2020-05-10,12938,NA,NA,NA,12938,NA,NA,NA
2020-05-17,15281,NA,NA,NA,15281,NA,NA,NA
2020-05-24,17283,NA,NA,NA,17283,NA,NA,NA
2020-05-31,19074,NA,NA,NA,19074,NA,NA,NA
2020-06-07,20794,NA,NA,NA,20794,NA,NA,NA
2020-06-14,22238,NA,NA,NA,22238,NA,NA,NA
2020-06-21,23660,NA,NA,NA,23660,NA,NA,NA
2020-06-28,24959,NA,NA,NA,24959,NA,NA,NA
2020-07-05,26470,NA,NA,NA,26470,NA,NA,NA
2020-07-12,27910,NA,NA,NA,27910,NA,NA,NA
2020-07-19,29339,NA,NA,NA,29339,NA,NA,NA
2020-07-26,30687,NA,NA,NA,30687,NA,NA,NA
2020-08-02,32026,NA,NA,NA,32026,NA,NA,NA
2020-08-09,33238,NA,NA,NA,33238,NA,NA,NA
2020-08-16,34434,NA,NA,NA,34434,NA,NA,NA
2020-08-23,35610,NA,NA,NA,35610,NA,NA,NA
2020-08-30,36637,NA,NA,NA,36637,NA,NA,NA
2020-09-06,37659,NA,NA,NA,37659,NA,NA,NA
2020-09-13,38541,NA,NA,NA,38541,NA,NA,NA
2020-09-20,39405,NA,NA,NA,39405,NA,NA,NA
2020-09-27,40109,NA,NA,NA,40109,NA,NA,NA
2020-10-04,40898,NA,NA,NA,40898,NA,NA,NA
2020-10-11,41589,NA,NA,NA,41589,NA,NA,NA
2020-10-18,42336,NA,NA,NA,42336,NA,NA,NA
2020-10-25,43198,NA,NA,NA,43198,NA,NA,NA
2020-11-01,44084,NA,NA,NA,44084,NA,NA,NA
2020-11-08,44860,NA,NA,NA,44860,NA,NA,NA
2020-11-15,45731,NA,NA,NA,45731,NA,NA,NA
2020-11-22,46676,NA,NA,NA,46676,NA,NA,NA
2020-11-29,47507,NA,NA,NA,47507,NA,NA,NA
2020-12-06,48527,NA,NA,NA,48527,NA,NA,NA
2020-12-13,49511,NA,NA,NA,49511,NA,NA,NA
2020-12-20,50470,NA,NA,NA,50470,NA,NA,NA
2020-12-27,51298,NA,NA,NA,51298,NA,NA,NA
2021-01-03,52323,NA,NA,NA,52323,NA,NA,NA
2021-01-10,53325,NA,NA,NA,53325,NA,NA,NA
2021-01-17,54184,NA,NA,NA,54184,NA,NA,NA
2021-01-24,55095,NA,NA,NA,55095,NA,NA,NA
2021-01-31,55928,NA,NA,NA,55928,NA,NA,NA
2021-02-07,56876,NA,NA,NA,56876,NA,NA,NA
2021-02-14,57890,NA,NA,NA,57890,NA,NA,NA
2021-02-21,58951,NA,NA,NA,58951,NA,NA,NA
2021-02-28,60171,NA,NA,NA,60171,NA,NA,NA
2021-03-07,61957,NA,NA,NA,61957,NA,NA,NA
2021-03-14,63939,NA,NA,NA,63939,NA,NA,NA
2021-03-21,65875,NA,NA,NA,65875,NA,NA,NA
2021-03-28,67542,NA,NA,NA,67542,NA,NA,NA
2021-04-04,69388,NA,NA,NA,69388,NA,NA,NA
2021-04-11,71199,NA,NA,NA,71199,NA,NA,NA
2021-04-18,72925,NA,NA,NA,72925,NA,NA,NA
2021-04-25,74635,NA,NA,NA,74635,NA,NA,NA
2021-05-02,76210,NA,NA,NA,76210,NA,NA,NA
2021-05-09,77734,NA,NA,NA,77734,NA,NA,NA
2021-05-16,79521,NA,NA,NA,79521,NA,NA,NA
2021-05-23,81246,NA,NA,NA,81246,NA,NA,NA
2021-05-30,82837,NA,NA,NA,82837,NA,NA,NA
2021-06-06,84230,NA,NA,NA,84230,NA,NA,NA
2021-06-13,85314,NA,NA,NA,85314,NA,NA,NA
2021-06-20,86216,NA,NA,NA,86216,NA,NA,NA
2021-06-27,86952,NA,NA,NA,86952,NA,NA,NA
2021-07-04,87658,NA,NA,NA,87658,NA,NA,NA
2021-07-11,88243,NA,NA,NA,88243,NA,NA,NA
2021-07-18,88777,NA,NA,NA,88777,NA,NA,NA
2021-07-25,89277,NA,NA,NA,89275,NA,NA,NA
2021-08-01,89693,NA,NA,NA,89686,NA,NA,NA
2021-08-08,90053,NA,NA,NA,90035,NA,NA,NA
2021-08-15,90445,NA,NA,NA,90402,NA,NA,NA
2021-08-22,90795,NA,NA,NA,90720,NA,NA,NA
2021-08-29,91022,NA,NA,NA,90910,NA,NA,NA
2021-09-05,91219,NA,NA,NA,91050,NA,NA,NA
2021-09-12,91483,NA,NA,NA,91161,NA,NA,NA
2021-09-19,91819,91819,91638,92055,91199,91199,91199,91199
2021-09-26,NA,92109,91876,92411,NA,91228,91223,91234
