"estimativa","ic.inf","ic.sup","data"
8.1188662255781,3.6982587772873,-43.5541514313323,2020-03-15
8.02228817753272,3.78404656308257,-71.6203491637146,2020-03-16
5.83726182178768,3.28688377325163,25.2373393496883,2020-03-17
5.42286900647593,3.221440244229,16.7832855285179,2020-03-18
5.34214493643913,3.27337334050834,14.2948173937991,2020-03-19
4.69113800021909,3.0966411844512,9.574007369044,2020-03-20
4.47318261236183,3.07233838245892,8.15878026851132,2020-03-21
4.50896992450817,3.1556940422308,7.84384982893923,2020-03-22
5.02584743339676,3.4813273456179,8.9823531772657,2020-03-23
6.11259540887326,4.06574857820857,12.2410917732615,2020-03-24
6.41146773169438,4.27735080000363,12.7323459301474,2020-03-25
6.26360985174169,4.28732901306944,11.5720711982298,2020-03-26
6.60691399154506,4.52306210889538,12.2059545307939,2020-03-27
6.73278768825554,4.65551862789061,12.1177120938924,2020-03-28
7.24401577937987,4.97373964607211,13.2872250170167,2020-03-29
6.75792242037119,4.81483941941793,11.3025856182647,2020-03-30
5.99311435124883,4.47463408659584,9.05350044457066,2020-03-31
5.14395728003613,4.03824134680655,7.07218382480874,2020-04-01
5.00488693819971,4.00376932393004,6.66448137292616,2020-04-02
5.52544330124098,4.39025455101479,7.4433780725155,2020-04-03
5.85838555687792,4.65852197999355,7.8823034035704,2020-04-04
6.14502761123743,4.90101201153989,8.22765166553533,2020-04-05
5.5428335468646,4.5592274298473,7.06198207360518,2020-04-06
5.32367777998461,4.45511030863201,6.6084091998826,2020-04-07
5.58619355793329,4.68538135079086,6.91166094407815,2020-04-08
6.13042393966536,5.1137049200711,7.64762505238238,2020-04-09
6.21058625416693,5.22078502929245,7.65986352026068,2020-04-10
6.46082684199948,5.44332938258715,7.94279206228514,2020-04-11
6.93136638140721,5.82112139265389,8.56161751826044,2020-04-12
7.39649228410937,6.19601975730032,9.17070189334821,2020-04-13
8.04574476242739,6.70056816812493,10.0634406480162,2020-04-14
7.84922000661819,6.60887526107562,9.65988650488605,2020-04-15
7.93621082340209,6.71565490163059,9.69640447484383,2020-04-16
8.31061749874273,7.02925164796829,10.1608099314137,2020-04-17
8.73167331944418,7.37566040349744,10.6961992623942,2020-04-18
9.46344566166318,7.94017436377001,11.7074466000354,2020-04-19
9.39291833100396,7.93827188991767,11.498060717821,2020-04-20
9.701420953795,8.20385014133846,11.8656990927399,2020-04-21
10.1913396951619,8.59777473382865,12.5079160006248,2020-04-22
10.620403613877,8.94826175060366,13.0590370014189,2020-04-23
11.7675205766735,9.80309068914426,14.7143347877551,2020-04-24
12.0817207144241,10.068739640569,15.0985643799469,2020-04-25
12.8671338508222,10.6591513985706,16.2266405547467,2020-04-26
13.8709032970257,11.3933516995605,17.7230788927264,2020-04-27
14.3021491794215,11.7359887897072,18.3023019563813,2020-04-28
15.0577291347928,12.2932813457964,19.4238604116363,2020-04-29
15.7971418252006,12.8356285424127,20.5327599642488,2020-04-30
15.0769783214185,12.4086187292891,19.2052688531589,2020-05-01
