"estimativa","ic.inf","ic.sup","data"
8.29268866473472,3.61868020399395,-29.4421017026563,2020-03-15
7.82910932231925,3.6307588648838,-53.1272569719513,2020-03-16
5.75864166621033,3.1837121400969,28.8987187043296,2020-03-17
5.27858460586264,3.10155603702019,17.2904876037446,2020-03-18
5.02914856999903,3.09174735600459,13.2456497131457,2020-03-19
4.45533707772091,2.94500820006559,9.04583261276736,2020-03-20
4.21366145617423,2.90827553138941,7.58204494547303,2020-03-21
4.27226136225111,3.00303779863132,7.34921925240451,2020-03-22
4.7075728134952,3.29191910357595,8.21048980052568,2020-03-23
5.6480325049473,3.8180697353122,10.7856357581038,2020-03-24
5.77023624954111,3.95223803084127,10.6341056601416,2020-03-25
5.67304266314787,3.97979815651434,9.83454768731978,2020-03-26
6.1215084667602,4.2720626312343,10.7557052015034,2020-03-27
6.39680887136529,4.47805888819271,11.1565213744924,2020-03-28
7.13694854158895,4.91139597366295,13.0112063778141,2020-03-29
6.82774586397205,4.83918691965424,11.5613631912593,2020-03-30
6.12080996633954,4.5356681591629,9.38978192127557,2020-03-31
5.18977647824723,4.05893735353724,7.18231327388731,2020-04-01
5.00526831179041,3.99687386262595,6.68487256662176,2020-04-02
5.51356716442739,4.37393160287543,7.44708156396578,2020-04-03
5.95308535749091,4.70816236688149,8.08409786480159,2020-04-04
6.26302298449283,4.96525374964661,8.47100822900278,2020-04-05
5.55002470650906,4.55542403750911,7.09446636819405,2020-04-06
5.29364187712193,4.42593754814021,6.57992655924904,2020-04-07
5.54240713408597,4.64618197514252,6.86278274749121,2020-04-08
6.18832442534626,5.14446597492303,7.75931853572149,2020-04-09
6.29799881232222,5.27280849365176,7.81424620040459,2020-04-10
6.50402693063587,5.46370541329851,8.03017733893221,2020-04-11
6.92538246352817,5.80584572287427,8.57641709561778,2020-04-12
7.29816286721042,6.11519020489278,9.04533735375903,2020-04-13
7.91865891294366,6.59989295332514,9.89278954331261,2020-04-14
7.75916228693009,6.53390933377827,9.54715606786926,2020-04-15
7.90392592288356,6.68187933774847,9.67039602719976,2020-04-16
8.37261134441503,7.06208609794211,10.2777872254285,2020-04-17
8.81813363442849,7.42495324384512,10.8523806585626,2020-04-18
9.50840008791129,7.95797399872937,11.8065796854427,2020-04-19
9.38411778691073,7.91861963521388,11.5129616704125,2020-04-20
9.65817061651763,8.15906405411265,11.829974684012,2020-04-21
10.2607599002194,8.63209827659223,12.6447287223087,2020-04-22
10.7341315592664,9.0128082832046,13.2660138441395,2020-04-23
11.8810736871569,9.86277167936082,14.9356363316155,2020-04-24
