"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,446,NA,NA,NA,446,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-05-03,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-10,2383,NA,NA,NA,2383,NA,NA,NA
2020-05-17,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-24,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-31,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-07,5333,NA,NA,NA,5333,NA,NA,NA
2020-06-14,5795,NA,NA,NA,5795,NA,NA,NA
2020-06-21,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-28,6508,NA,NA,NA,6508,NA,NA,NA
2020-07-05,6832,NA,NA,NA,6832,NA,NA,NA
2020-07-12,7109,NA,NA,NA,7109,NA,NA,NA
2020-07-19,7418,NA,NA,NA,7418,NA,NA,NA
2020-07-26,7713,NA,NA,NA,7713,NA,NA,NA
2020-08-02,8014,NA,NA,NA,8014,NA,NA,NA
2020-08-09,8241,NA,NA,NA,8241,NA,NA,NA
2020-08-16,8458,NA,NA,NA,8458,NA,NA,NA
2020-08-23,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-30,8793,NA,NA,NA,8793,NA,NA,NA
2020-09-06,8934,NA,NA,NA,8934,NA,NA,NA
2020-09-13,9061,NA,NA,NA,9061,NA,NA,NA
2020-09-20,9153,NA,NA,NA,9153,NA,NA,NA
2020-09-27,9249,NA,NA,NA,9249,NA,NA,NA
2020-10-04,9330,NA,NA,NA,9330,NA,NA,NA
2020-10-11,9391,NA,NA,NA,9391,NA,NA,NA
2020-10-18,9478,NA,NA,NA,9478,NA,NA,NA
2020-10-25,9558,NA,NA,NA,9558,NA,NA,NA
2020-11-01,9652,NA,NA,NA,9652,NA,NA,NA
2020-11-08,9754,NA,NA,NA,9754,NA,NA,NA
2020-11-15,9885,NA,NA,NA,9885,NA,NA,NA
2020-11-22,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-29,10166,NA,NA,NA,10166,NA,NA,NA
2020-12-06,10331,NA,NA,NA,10331,NA,NA,NA
2020-12-13,10512,NA,NA,NA,10512,NA,NA,NA
2020-12-20,10689,NA,NA,NA,10689,NA,NA,NA
2020-12-27,10853,NA,NA,NA,10853,NA,NA,NA
2021-01-03,11026,NA,NA,NA,11026,NA,NA,NA
2021-01-10,11183,NA,NA,NA,11183,NA,NA,NA
2021-01-17,11337,NA,NA,NA,11337,NA,NA,NA
2021-01-24,11503,NA,NA,NA,11503,NA,NA,NA
2021-01-31,11648,NA,NA,NA,11648,NA,NA,NA
2021-02-07,11777,NA,NA,NA,11777,NA,NA,NA
2021-02-14,11907,NA,NA,NA,11907,NA,NA,NA
2021-02-21,12043,NA,NA,NA,12043,NA,NA,NA
2021-02-28,12185,NA,NA,NA,12185,NA,NA,NA
2021-03-07,12370,NA,NA,NA,12370,NA,NA,NA
2021-03-14,12628,NA,NA,NA,12628,NA,NA,NA
2021-03-21,12851,NA,NA,NA,12851,NA,NA,NA
2021-03-28,13106,NA,NA,NA,13106,NA,NA,NA
2021-04-04,13342,NA,NA,NA,13342,NA,NA,NA
2021-04-11,13547,NA,NA,NA,13547,NA,NA,NA
2021-04-18,13733,NA,NA,NA,13733,NA,NA,NA
2021-04-25,13961,NA,NA,NA,13938,NA,NA,NA
2021-05-02,14112,NA,NA,NA,14065,NA,NA,NA
2021-05-09,14251,NA,NA,NA,14178,NA,NA,NA
2021-05-16,14411,NA,NA,NA,14301,NA,NA,NA
2021-05-23,14579,NA,NA,NA,14413,NA,NA,NA
2021-05-30,14787,NA,NA,NA,14532,NA,NA,NA
2021-06-06,15012,NA,NA,NA,14635,NA,NA,NA
2021-06-13,15211,NA,NA,NA,14700,NA,NA,NA
2021-06-20,15373,15373,15168,15633,14718,14718,14718,14718
2021-06-27,NA,15563,15317,15875,NA,14718,14718,14718
