"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,565,NA,NA,NA,565,NA,NA,NA
2020-03-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,5575,NA,NA,NA,5575,NA,NA,NA
2020-04-26,7908,NA,NA,NA,7908,NA,NA,NA
2020-05-03,10455,NA,NA,NA,10455,NA,NA,NA
2020-05-10,12944,NA,NA,NA,12944,NA,NA,NA
2020-05-17,15294,NA,NA,NA,15294,NA,NA,NA
2020-05-24,17293,NA,NA,NA,17293,NA,NA,NA
2020-05-31,19086,NA,NA,NA,19086,NA,NA,NA
2020-06-07,20807,NA,NA,NA,20807,NA,NA,NA
2020-06-14,22251,NA,NA,NA,22251,NA,NA,NA
2020-06-21,23674,NA,NA,NA,23674,NA,NA,NA
2020-06-28,24971,NA,NA,NA,24971,NA,NA,NA
2020-07-05,26482,NA,NA,NA,26482,NA,NA,NA
2020-07-12,27923,NA,NA,NA,27923,NA,NA,NA
2020-07-19,29352,NA,NA,NA,29352,NA,NA,NA
2020-07-26,30700,NA,NA,NA,30700,NA,NA,NA
2020-08-02,32039,NA,NA,NA,32039,NA,NA,NA
2020-08-09,33251,NA,NA,NA,33251,NA,NA,NA
2020-08-16,34448,NA,NA,NA,34448,NA,NA,NA
2020-08-23,35624,NA,NA,NA,35624,NA,NA,NA
2020-08-30,36650,NA,NA,NA,36650,NA,NA,NA
2020-09-06,37674,NA,NA,NA,37674,NA,NA,NA
2020-09-13,38556,NA,NA,NA,38556,NA,NA,NA
2020-09-20,39419,NA,NA,NA,39419,NA,NA,NA
2020-09-27,40124,NA,NA,NA,40124,NA,NA,NA
2020-10-04,40913,NA,NA,NA,40913,NA,NA,NA
2020-10-11,41604,NA,NA,NA,41604,NA,NA,NA
2020-10-18,42352,NA,NA,NA,42352,NA,NA,NA
2020-10-25,43210,NA,NA,NA,43210,NA,NA,NA
2020-11-01,44090,NA,NA,NA,44090,NA,NA,NA
2020-11-08,44861,NA,NA,NA,44861,NA,NA,NA
2020-11-15,45727,NA,NA,NA,45727,NA,NA,NA
2020-11-22,46667,NA,NA,NA,46667,NA,NA,NA
2020-11-29,47495,NA,NA,NA,47495,NA,NA,NA
2020-12-06,48507,NA,NA,NA,48507,NA,NA,NA
2020-12-13,49487,NA,NA,NA,49487,NA,NA,NA
2020-12-20,50444,NA,NA,NA,50444,NA,NA,NA
2020-12-27,51265,NA,NA,NA,51265,NA,NA,NA
2021-01-03,52256,NA,NA,NA,52256,NA,NA,NA
2021-01-10,53244,NA,NA,NA,53244,NA,NA,NA
2021-01-17,54082,NA,NA,NA,54082,NA,NA,NA
2021-01-24,54966,NA,NA,NA,54966,NA,NA,NA
2021-01-31,55789,NA,NA,NA,55789,NA,NA,NA
2021-02-07,56721,NA,NA,NA,56721,NA,NA,NA
2021-02-14,57716,NA,NA,NA,57716,NA,NA,NA
2021-02-21,58771,NA,NA,NA,58771,NA,NA,NA
2021-02-28,59965,NA,NA,NA,59965,NA,NA,NA
2021-03-07,61685,NA,NA,NA,61685,NA,NA,NA
2021-03-14,63573,NA,NA,NA,63573,NA,NA,NA
2021-03-21,65383,NA,NA,NA,65383,NA,NA,NA
2021-03-28,66943,NA,NA,NA,66943,NA,NA,NA
2021-04-04,68559,NA,NA,NA,68559,NA,NA,NA
2021-04-11,70137,NA,NA,NA,70137,NA,NA,NA
2021-04-18,71690,NA,NA,NA,71690,NA,NA,NA
2021-04-25,73224,NA,NA,NA,73224,NA,NA,NA
2021-05-02,74625,NA,NA,NA,74625,NA,NA,NA
2021-05-09,76047,NA,NA,NA,76047,NA,NA,NA
2021-05-16,77738,NA,NA,NA,77738,NA,NA,NA
2021-05-23,79327,NA,NA,NA,79327,NA,NA,NA
2021-05-30,80806,NA,NA,NA,80806,NA,NA,NA
2021-06-06,82111,NA,NA,NA,82111,NA,NA,NA
2021-06-13,83182,NA,NA,NA,83151,NA,NA,NA
2021-06-20,84133,NA,NA,NA,84011,NA,NA,NA
2021-06-27,84923,NA,NA,NA,84689,NA,NA,NA
2021-07-04,85714,NA,NA,NA,85341,NA,NA,NA
2021-07-11,86388,NA,NA,NA,85858,NA,NA,NA
2021-07-18,87036,NA,NA,NA,86292,NA,NA,NA
2021-07-25,87718,NA,NA,NA,86626,NA,NA,NA
2021-08-01,88417,NA,NA,NA,86791,NA,NA,NA
2021-08-08,89143,89143,88708,89640,86826,86826,86826,86826
2021-08-15,NA,89861,89317,90483,NA,86859,86854,86864
