"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,448,NA,NA,NA,448,NA,NA,NA
2020-04-19,845,NA,NA,NA,845,NA,NA,NA
2020-04-26,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-03,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-10,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-17,4563,NA,NA,NA,4563,NA,NA,NA
2020-05-24,5612,NA,NA,NA,5612,NA,NA,NA
2020-05-31,6567,NA,NA,NA,6567,NA,NA,NA
2020-06-07,7286,NA,NA,NA,7286,NA,NA,NA
2020-06-14,7940,NA,NA,NA,7940,NA,NA,NA
2020-06-21,8496,NA,NA,NA,8496,NA,NA,NA
2020-06-28,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-05,9501,NA,NA,NA,9501,NA,NA,NA
2020-07-12,9922,NA,NA,NA,9922,NA,NA,NA
2020-07-19,10386,NA,NA,NA,10386,NA,NA,NA
2020-07-26,10826,NA,NA,NA,10826,NA,NA,NA
2020-08-02,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-09,11700,NA,NA,NA,11700,NA,NA,NA
2020-08-16,12072,NA,NA,NA,12072,NA,NA,NA
2020-08-23,12401,NA,NA,NA,12401,NA,NA,NA
2020-08-30,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-06,12986,NA,NA,NA,12986,NA,NA,NA
2020-09-13,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-20,13448,NA,NA,NA,13448,NA,NA,NA
2020-09-27,13657,NA,NA,NA,13657,NA,NA,NA
2020-10-04,13833,NA,NA,NA,13833,NA,NA,NA
2020-10-11,13987,NA,NA,NA,13987,NA,NA,NA
2020-10-18,14146,NA,NA,NA,14146,NA,NA,NA
2020-10-25,14309,NA,NA,NA,14309,NA,NA,NA
2020-11-01,14493,NA,NA,NA,14493,NA,NA,NA
2020-11-08,14694,NA,NA,NA,14694,NA,NA,NA
2020-11-15,14916,NA,NA,NA,14916,NA,NA,NA
2020-11-22,15151,NA,NA,NA,15151,NA,NA,NA
2020-11-29,15412,NA,NA,NA,15412,NA,NA,NA
2020-12-06,15673,NA,NA,NA,15673,NA,NA,NA
2020-12-13,15974,NA,NA,NA,15974,NA,NA,NA
2020-12-20,16275,NA,NA,NA,16275,NA,NA,NA
2020-12-27,16553,NA,NA,NA,16553,NA,NA,NA
2021-01-03,16869,NA,NA,NA,16869,NA,NA,NA
2021-01-10,17193,NA,NA,NA,17193,NA,NA,NA
2021-01-17,17491,NA,NA,NA,17491,NA,NA,NA
2021-01-24,17833,NA,NA,NA,17833,NA,NA,NA
2021-01-31,18124,NA,NA,NA,18124,NA,NA,NA
2021-02-07,18422,NA,NA,NA,18422,NA,NA,NA
2021-02-14,18706,NA,NA,NA,18706,NA,NA,NA
2021-02-21,18997,NA,NA,NA,18997,NA,NA,NA
2021-02-28,19268,NA,NA,NA,19268,NA,NA,NA
2021-03-07,19627,NA,NA,NA,19627,NA,NA,NA
2021-03-14,20122,NA,NA,NA,20122,NA,NA,NA
2021-03-21,20610,NA,NA,NA,20610,NA,NA,NA
2021-03-28,21208,NA,NA,NA,21208,NA,NA,NA
2021-04-04,21804,NA,NA,NA,21804,NA,NA,NA
2021-04-11,22355,NA,NA,NA,22355,NA,NA,NA
2021-04-18,22947,NA,NA,NA,22947,NA,NA,NA
2021-04-25,23514,NA,NA,NA,23514,NA,NA,NA
2021-05-02,23991,NA,NA,NA,23991,NA,NA,NA
2021-05-09,24469,NA,NA,NA,24469,NA,NA,NA
2021-05-16,24953,NA,NA,NA,24953,NA,NA,NA
2021-05-23,25380,NA,NA,NA,25380,NA,NA,NA
2021-05-30,25842,NA,NA,NA,25842,NA,NA,NA
2021-06-06,26292,NA,NA,NA,26292,NA,NA,NA
2021-06-13,26632,NA,NA,NA,26632,NA,NA,NA
2021-06-20,26977,NA,NA,NA,26977,NA,NA,NA
2021-06-27,27268,NA,NA,NA,27268,NA,NA,NA
2021-07-04,27469,NA,NA,NA,27469,NA,NA,NA
2021-07-11,27635,NA,NA,NA,27635,NA,NA,NA
2021-07-18,27802,NA,NA,NA,27802,NA,NA,NA
2021-07-25,27920,NA,NA,NA,27920,NA,NA,NA
2021-08-01,28041,NA,NA,NA,28041,NA,NA,NA
2021-08-08,28151,NA,NA,NA,28151,NA,NA,NA
2021-08-15,28227,NA,NA,NA,28227,NA,NA,NA
2021-08-22,28303,NA,NA,NA,28303,NA,NA,NA
2021-08-29,28367,NA,NA,NA,28367,NA,NA,NA
2021-09-05,28427,NA,NA,NA,28427,NA,NA,NA
2021-09-12,28497,NA,NA,NA,28497,NA,NA,NA
2021-09-19,28562,NA,NA,NA,28562,NA,NA,NA
2021-09-26,28632,NA,NA,NA,28632,NA,NA,NA
2021-10-03,28680,NA,NA,NA,28680,NA,NA,NA
