"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.66194285505329,0.336094991499938,1.075622717629,1.15139850329927,1.42357087869834,1.63944988642172,1.87238449313739,2.2557723556983,2.38719758723714,2020-03-15
22,29,1.95913828798781,0.262179946686904,1.49271621265944,1.55862598572158,1.77486922078045,1.94322466855809,2.12537866815836,2.4175508757071,2.51846617980647,2020-03-22
29,36,1.51829343916703,0.144946513836593,1.25682976434073,1.29383459222667,1.41726207439502,1.51082926389682,1.60971374293619,1.76879169979277,1.82416912017209,2020-03-29
36,43,1.77921310368397,0.133786450176964,1.5363315983476,1.57172077916615,1.68603415594482,1.77223444967211,1.86432699323732,2.01091547112805,2.06078991426952,2020-04-05
43,50,1.56466841827848,0.0994369305907063,1.39179036155857,1.41510919341155,1.49590953465938,1.55703564989488,1.62462009665187,1.74046461405412,1.78511551963144,2020-04-12
50,57,1.28397473029825,0.0570255432378972,1.18281177809879,1.19739251293483,1.24477236353778,1.28003148280076,1.31867760559629,1.38356069889466,1.40968320939421,2020-04-19
57,64,1.1784726314569,0.0376568530115795,1.10912700379348,1.11962045781742,1.15260369106902,1.17675120137422,1.20268575730144,1.24353392971488,1.25759930790419,2020-04-26
64,71,1.09279230791985,0.0289526592819464,1.0380393805134,1.0464788223692,1.07293867003997,1.09210565496473,1.11181779174725,1.14141280537437,1.15184603209136,2020-05-03
71,78,1.02078128690254,0.0236307401266655,0.9754888256173,0.98262420494007,1.00464208201161,1.02041653099957,1.03657335243838,1.06025311076909,1.06791143972285,2020-05-10
78,85,0.978724484439043,0.0225249123242715,0.935228687114969,0.942019849791816,0.963511310133795,0.978543344423322,0.99380393043907,1.01613968430724,1.02344868850812,2020-05-17
85,92,0.897503899737458,0.0230306433293162,0.852879731457757,0.859893210270723,0.881901083814811,0.89732756061384,0.913042487093469,0.935642344362786,0.943143030235401,2020-05-24
92,99,0.865002795775217,0.0276668050783686,0.810917177225014,0.819746828749572,0.846315426398294,0.864749137558502,0.883602490476866,0.910634275594373,0.91971050070013,2020-05-31
99,106,0.92332450207912,0.0295132863559283,0.866001367598573,0.874946677648508,0.903435268124038,0.923226312933955,0.943146400371871,0.971912845780109,0.981608400063475,2020-06-07
106,113,0.913388477589861,0.0294638133184775,0.856292644131003,0.865418030498849,0.893410345704862,0.912916615479912,0.933332695565666,0.962322481785859,0.971850823606512,2020-06-14
113,120,0.897763535573888,0.0323963923933715,0.834996508654947,0.845182451968474,0.875508484931565,0.897513916698159,0.919701992826743,0.951595777888582,0.96143827542357,2020-06-21
120,127,0.907170814192598,0.0347181584601841,0.840146544000369,0.85095130711156,0.883263638032931,0.907018487001526,0.930329658645287,0.965065459043971,0.976671003777659,2020-06-28
127,134,1.02724419199821,0.0380800169382617,0.95386640191415,0.965234400726275,1.00150477779223,1.0267591929371,1.05276367522281,1.09048156564585,1.10276291730648,2020-07-05
134,141,1.02764503124318,0.0366598970896941,0.956686949085183,0.968320486537405,1.00268791327519,1.02728693256905,1.05193907446341,1.08894066486297,1.10113162868389,2020-07-12
141,148,0.977075680259506,0.0351256913115752,0.909361567593731,0.920083564172631,0.953261752725067,0.976799436596738,1.00053004648989,1.03504371053077,1.04680022431519,2020-07-19
148,155,0.959241513232398,0.0357934671135273,0.890419596840367,0.900906721859329,0.934719180813968,0.958858719003435,0.983169592832198,1.01885363322967,1.03095094673037,2020-07-26
155,162,0.852793261247791,0.036453522530432,0.783153805747024,0.793813068989133,0.827996793716585,0.852142291433807,0.876967168076824,0.914238451278155,0.926196708590161,2020-08-02
162,169,0.830391616246428,0.0440222002706463,0.745377916903882,0.758572038499311,0.800756940570409,0.830078429155595,0.859603802106404,0.903353004924708,0.918116180263021,2020-08-09
169,176,0.917865980676881,0.0490648013483552,0.823976853005569,0.838409572495154,0.884279436728847,0.917124750516362,0.950545913861173,0.999281974442014,1.01582675484377,2020-08-16
176,183,0.886749797271519,0.0506693745796988,0.790482250276814,0.805019884052032,0.85198143870701,0.885650026679673,0.920558191716477,0.972321597192544,0.989468886552869,2020-08-23
183,190,0.878745220136808,0.0560926007864777,0.772290574387994,0.788377615390275,0.840147790975467,0.877673184348323,0.915881520615983,0.973153982137406,0.991659161088632,2020-08-30
190,197,0.935204945961444,0.0618872577599032,0.816981970291772,0.835296480069003,0.892539644147404,0.934041369713325,0.976699511982589,1.0385361863596,1.05916458435959,2020-09-06
197,204,0.956316261518106,0.0649800587429936,0.832875466649372,0.852143040149684,0.911356817103223,0.954813767375242,0.99971531460199,1.06536595496081,1.08736228588305,2020-09-13
204,211,0.87741959584537,0.0662141779390702,0.752795969130741,0.771276766582846,0.831714489522488,0.875547327144705,0.921046287464951,0.988881307126589,1.01203148594418,2020-09-20
211,218,0.892786405257476,0.0765916416901908,0.748989337333241,0.770790434959997,0.840094811629285,0.890860484085599,0.94346586041758,1.02148588324071,1.04761489632456,2020-09-27
218,225,1.09918598973329,0.0882260245267295,0.933722782487616,0.958247063979343,1.03844731965425,1.0970238895131,1.15750378493121,1.24842011699185,1.27969815521241,2020-10-04
225,232,0.996400812801421,0.0789720891805953,0.847909908020157,0.871427355905021,0.941811426790309,0.99403292869735,1.0483535483408,1.13085179869305,1.15877419441378,2020-10-11
232,239,1.11634206715788,0.0848530501045039,0.956131601542623,0.980828383253935,1.05863569578462,1.11435144394898,1.1722882134108,1.259229858523,1.28953646609708,2020-10-18
239,246,1.08043193832261,0.0773584470879255,0.93430831673694,0.956349169940148,1.02754304203664,1.07846581549633,1.13152675492358,1.21178553240924,1.23709057420837,2020-10-25
246,253,0.931506321634477,0.0692903883134257,0.801550968126838,0.820800978386184,0.883937033743306,0.92959943219787,0.977594153684769,1.04893631133606,1.07238585332808,2020-11-01
253,260,0.878610822753527,0.0761570240535787,0.736524148408934,0.75779421989929,0.825857948029131,0.87656179940599,0.928885097038865,1.00800519875613,1.03379643815026,2020-11-08
260,267,0.837730705476551,0.0942036011447218,0.660835699201259,0.687160003911785,0.77333887996184,0.834891412703024,0.899570919751528,0.996973776288527,1.03026036906157,2020-11-15
267,274,0.916534666135057,0.141185102371292,0.649407514252043,0.69192357481005,0.821631139111601,0.913016744571153,1.00754116655236,1.1511653172507,1.20388205688132,2020-11-22
