"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05407782824429,0.211336229948836,0.680411980349526,0.730986026995461,0.905414523750241,1.03934397596665,1.18735009183303,1.4263939514011,1.50968317499424,2020-01-19
22,29,1.0344323908056,0.207331262005595,0.666411546586468,0.716848835442437,0.888560473638058,1.02091170510747,1.1664775592156,1.39664197204749,1.47643107487959,2020-01-26
29,36,1.03216504430227,0.207103070808025,0.667000331075614,0.717684538809668,0.885278188914002,1.0179265288451,1.16209264217979,1.39399070946331,1.47665844172704,2020-02-02
36,43,0.865211662226532,0.193233171792265,0.530111478455407,0.576324215631979,0.728509536689113,0.849634615509014,0.98647142087481,1.20451831657838,1.28513990525844,2020-02-09
43,50,1.1758438630827,0.256416738159026,0.728423994466435,0.786908784829441,0.994826323010309,1.15742722998745,1.33691736868662,1.63005658066975,1.73457365545428,2020-02-16
50,57,1.68082463678748,0.264319851477354,1.20594700904135,1.27264389552837,1.49507400568194,1.66505907105373,1.85071229920721,2.14434033566313,2.24413946514926,2020-02-23
57,64,1.29656544546968,0.162427050442147,1.00359107323007,1.04475812338666,1.18336485268585,1.28701298049727,1.40239688652974,1.57610523450019,1.63759759456583,2020-03-01
64,71,1.03598263824759,0.120769884298588,0.813997601784912,0.846091165381849,0.951630800900608,1.0310148833909,1.11517663543561,1.24304360426191,1.2865898559059,2020-03-08
71,78,1.75750950332187,0.15840984343377,1.46334600383411,1.50549324896455,1.64799618352269,1.75243811399462,1.86109420163022,2.02529766155511,2.08131383286536,2020-03-15
78,85,1.65331878775667,0.131093099447876,1.41949101297454,1.45222871738682,1.5629416398421,1.64582080221575,1.73593506161219,1.87727166679913,1.92793384758458,2020-03-22
85,92,1.17900544616188,0.064136656139722,1.06282674328104,1.08017543386064,1.13517788568359,1.17615432982149,1.21887082803645,1.28760055010482,1.31190669050252,2020-03-29
92,99,1.28460693909428,0.0537017745158475,1.18220918139268,1.19796611492212,1.24746868782111,1.28371339909154,1.32019625031646,1.3742935316882,1.39266125754729,2020-04-05
99,106,1.40325421391002,0.0646302358595991,1.28362118607963,1.30154821238048,1.35895320049166,1.40095570746169,1.44441017542027,1.51289852116376,1.53747694126006,2020-04-12
106,113,1.25215112341151,0.0473358015271167,1.16675062844503,1.17935672843752,1.21958080879154,1.24991580401682,1.28153410603971,1.33205431075225,1.35074669768426,2020-04-19
113,120,1.17331538613332,0.0331348369710265,1.11193586146513,1.12133812205895,1.15079417566687,1.1721766147267,1.19418251418447,1.22864428106958,1.24150313096464,2020-04-26
120,127,1.09539230950005,0.0255522324889406,1.04773359775575,1.05522853737416,1.07807737117083,1.09458046317453,1.1118415730516,1.13825854537434,1.14737647183704,2020-05-03
127,134,1.01359937801656,0.0198419663719709,0.975470420702483,0.981528212642647,1.00013827974793,1.01333764601962,1.02671718399595,1.04663490230354,1.05325622599932,2020-05-10
134,141,0.979964473166545,0.0187516258285626,0.943586578220239,0.949399407128005,0.967355539800204,0.97982672311076,0.992442799350625,1.01099103568759,1.01683690776411,2020-05-17
141,148,0.926866497993734,0.0193319022861517,0.889307019588996,0.895220945021977,0.913746977593389,0.926884895522112,0.939735777067962,0.959018581839335,0.965530014950899,2020-05-24
148,155,0.911391777198774,0.0220633533892609,0.868349778831918,0.875143303771177,0.896458415560763,0.911193813022788,0.92618588758084,0.947825319998102,0.954803131931329,2020-05-31
