"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-24,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-21,6196,NA,NA,NA,6196,NA,NA,NA
2020-06-28,6545,NA,NA,NA,6545,NA,NA,NA
2020-07-05,6869,NA,NA,NA,6869,NA,NA,NA
2020-07-12,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-19,7455,NA,NA,NA,7455,NA,NA,NA
2020-07-26,7753,NA,NA,NA,7753,NA,NA,NA
2020-08-02,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-09,8291,NA,NA,NA,8291,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8708,NA,NA,NA,8708,NA,NA,NA
2020-08-30,8848,NA,NA,NA,8848,NA,NA,NA
2020-09-06,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-09-20,9218,NA,NA,NA,9218,NA,NA,NA
2020-09-27,9322,NA,NA,NA,9322,NA,NA,NA
2020-10-04,9406,NA,NA,NA,9406,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-18,9555,NA,NA,NA,9555,NA,NA,NA
2020-10-25,9639,NA,NA,NA,9639,NA,NA,NA
2020-11-01,9741,NA,NA,NA,9741,NA,NA,NA
2020-11-08,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-15,9982,NA,NA,NA,9982,NA,NA,NA
2020-11-22,10123,NA,NA,NA,10123,NA,NA,NA
2020-11-29,10290,NA,NA,NA,10290,NA,NA,NA
2020-12-06,10464,NA,NA,NA,10464,NA,NA,NA
2020-12-13,10665,NA,NA,NA,10665,NA,NA,NA
2020-12-20,10855,NA,NA,NA,10855,NA,NA,NA
2020-12-27,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11429,NA,NA,NA,11429,NA,NA,NA
2021-01-17,11617,NA,NA,NA,11617,NA,NA,NA
2021-01-24,11820,NA,NA,NA,11820,NA,NA,NA
2021-01-31,11987,NA,NA,NA,11987,NA,NA,NA
2021-02-07,12166,NA,NA,NA,12166,NA,NA,NA
2021-02-14,12348,NA,NA,NA,12348,NA,NA,NA
2021-02-21,12530,NA,NA,NA,12530,NA,NA,NA
2021-02-28,12709,NA,NA,NA,12709,NA,NA,NA
2021-03-07,12949,NA,NA,NA,12949,NA,NA,NA
2021-03-14,13310,NA,NA,NA,13310,NA,NA,NA
2021-03-21,13690,NA,NA,NA,13690,NA,NA,NA
2021-03-28,14147,NA,NA,NA,14147,NA,NA,NA
2021-04-04,14592,NA,NA,NA,14592,NA,NA,NA
2021-04-11,15026,NA,NA,NA,15026,NA,NA,NA
2021-04-18,15473,NA,NA,NA,15473,NA,NA,NA
2021-04-25,15884,NA,NA,NA,15884,NA,NA,NA
2021-05-02,16215,NA,NA,NA,16215,NA,NA,NA
2021-05-09,16539,NA,NA,NA,16539,NA,NA,NA
2021-05-16,16841,NA,NA,NA,16841,NA,NA,NA
2021-05-23,17109,NA,NA,NA,17109,NA,NA,NA
2021-05-30,17392,NA,NA,NA,17392,NA,NA,NA
2021-06-06,17654,NA,NA,NA,17654,NA,NA,NA
2021-06-13,17861,NA,NA,NA,17861,NA,NA,NA
2021-06-20,18073,NA,NA,NA,18073,NA,NA,NA
2021-06-27,18221,NA,NA,NA,18221,NA,NA,NA
2021-07-04,18329,NA,NA,NA,18329,NA,NA,NA
2021-07-11,18415,NA,NA,NA,18415,NA,NA,NA
2021-07-18,18499,NA,NA,NA,18499,NA,NA,NA
2021-07-25,18552,NA,NA,NA,18552,NA,NA,NA
2021-08-01,18610,NA,NA,NA,18610,NA,NA,NA
2021-08-08,18645,NA,NA,NA,18645,NA,NA,NA
2021-08-15,18674,NA,NA,NA,18674,NA,NA,NA
2021-08-22,18700,NA,NA,NA,18700,NA,NA,NA
2021-08-29,18723,NA,NA,NA,18723,NA,NA,NA
2021-09-05,18738,NA,NA,NA,18738,NA,NA,NA
2021-09-12,18769,NA,NA,NA,18769,NA,NA,NA
2021-09-19,18785,NA,NA,NA,18785,NA,NA,NA
2021-09-26,18802,NA,NA,NA,18802,NA,NA,NA
2021-10-03,18818,NA,NA,NA,18818,NA,NA,NA
2021-10-10,18833,NA,NA,NA,18833,NA,NA,NA
2021-10-17,18851,NA,NA,NA,18851,NA,NA,NA
2021-10-24,18869,NA,NA,NA,18869,NA,NA,NA
2021-10-31,18900,NA,NA,NA,18900,NA,NA,NA
2021-11-07,18921,NA,NA,NA,18921,NA,NA,NA
2021-11-14,18936,NA,NA,NA,18936,NA,NA,NA
2021-11-21,18952,NA,NA,NA,18952,NA,NA,NA
2021-11-28,18973,NA,NA,NA,18973,NA,NA,NA
2021-12-05,18994,NA,NA,NA,18994,NA,NA,NA
2021-12-12,19018,NA,NA,NA,19018,NA,NA,NA
2021-12-19,19036,NA,NA,NA,19036,NA,NA,NA
2021-12-26,19061,NA,NA,NA,19061,NA,NA,NA
2022-01-02,19072,NA,NA,NA,19072,NA,NA,NA
2022-01-09,19078,NA,NA,NA,19078,NA,NA,NA
2022-01-16,19090,NA,NA,NA,19090,NA,NA,NA
2022-01-23,19108,NA,NA,NA,19108,NA,NA,NA
2022-01-30,19164,NA,NA,NA,19164,NA,NA,NA
2022-02-06,19253,NA,NA,NA,19250,NA,NA,NA
2022-02-13,19343,NA,NA,NA,19328,NA,NA,NA
2022-02-20,19406,NA,NA,NA,19381,NA,NA,NA
2022-02-27,19451,NA,NA,NA,19415,NA,NA,NA
2022-03-06,19477,NA,NA,NA,19431,NA,NA,NA
2022-03-13,19503,NA,NA,NA,19445,NA,NA,NA
2022-03-20,19520,NA,NA,NA,19451,NA,NA,NA
2022-03-27,19535,19535,19478,19628,19453,19453,19453,19453
2022-04-03,NA,19551,19486,19659,NA,19453,19453,19453
