"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.99148323323835,0.187721473752892,0.658328442271021,0.703582889885526,0.859168092952349,0.979843663612016,1.110692513615,1.3161091367613,1.39379254484611,2020-01-19
22,29,0.989606274543337,0.197579551944594,0.640330366534862,0.688024097931785,0.850119486128782,0.97771395013474,1.11491789852726,1.33503353348815,1.41356694962177,2020-01-26
29,36,1.0328162083219,0.205894182778878,0.667381759599564,0.718617781598943,0.888823825787182,1.01819822815421,1.16405264155761,1.39254493220835,1.47528977994454,2020-02-02
36,43,0.86635119309382,0.194599241617696,0.526931277794445,0.571695237711239,0.728559480011443,0.85218041663867,0.98890154430504,1.20753172294969,1.28761559298362,2020-02-09
43,50,1.17517010260214,0.257314151703876,0.727058195639452,0.78757697840206,0.992568630137492,1.15584355924299,1.33723026406761,1.62570740834463,1.73181168486798,2020-02-16
50,57,1.67511857847929,0.262946945168788,1.20504816033317,1.26947748482953,1.48991988160331,1.66104673547518,1.84421944206093,2.13073626481731,2.23224467100163,2020-02-23
57,64,1.2947854564152,0.160844669392375,1.00178515229196,1.04481602833756,1.18366080654206,1.28647513507801,1.39729805567173,1.57292184774419,1.63487369100061,2020-03-01
64,71,1.03472862597374,0.120162879914796,0.812141381685002,0.845387928162719,0.951404746786207,1.03008178684794,1.11302889788538,1.24040885593085,1.28240843086417,2020-03-08
71,78,1.75067465946812,0.157030964174589,1.45790160248616,1.49993358323347,1.64215470804994,1.74642119024013,1.85366042111414,2.0163270606822,2.07129693101187,2020-03-15
78,85,1.6504448533453,0.129145771935516,1.41884131705033,1.45243686531834,1.55919577415899,1.64277999295242,1.73525198314004,1.87285136402674,1.92284254423527,2020-03-22
85,92,1.17674212606447,0.0633821522271448,1.05971889791822,1.07683351602192,1.13320157937733,1.17383868746163,1.2177272697784,1.28538976191957,1.30849148316032,2020-03-29
92,99,1.27943082905167,0.0525632546281891,1.17837918702773,1.19457990922929,1.24366070876312,1.27864230900319,1.3140218615127,1.36762589563015,1.3857610076354,2020-04-05
99,106,1.402544238576,0.063668074952119,1.28360841152957,1.30091853438792,1.35818564836621,1.40075230468047,1.44468637960807,1.5103693026186,1.53193799576511,2020-04-12
