"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.17181219325653,0.295907890093747,0.669836502057319,0.735091408805962,0.961270329770221,1.14551396477042,1.35177633330739,1.70186818493489,1.82947412570061,2020-01-08
7,12,1.4160917312583,0.308621596582811,0.882706070389869,0.95391452925888,1.19852754125549,1.39314078049932,1.60735392965327,1.95906457037544,2.08661470224792,2020-01-09
8,13,1.23100771166501,0.279765642845441,0.746689177223289,0.810355755989569,1.03172659239775,1.20817977186045,1.40691901802502,1.72714772617575,1.83931092094153,2020-01-10
9,14,1.1233145355443,0.260508482560305,0.670682584116943,0.730062842975652,0.937316472075778,1.10369740012371,1.28833544239644,1.58142758311889,1.68560486776203,2020-01-11
10,15,1.13502382116787,0.255106133292193,0.687656775585909,0.749895941487919,0.953867583950204,1.11615498806531,1.2954396994388,1.58147890484333,1.68455864403141,2020-01-12
11,16,1.21401605954149,0.259460553937432,0.760778968159852,0.821916006520435,1.02939036702977,1.19508358828274,1.3768428254378,1.67167808978879,1.76915839453499,2020-01-13
12,17,1.1832074612949,0.25197678794993,0.741973495539698,0.799419469321751,1.00525402195894,1.16435785990288,1.34289246458769,1.62449791155955,1.7238548407648,2020-01-14
13,18,0.947859209878668,0.224879874881103,0.559188053038322,0.609768544038828,0.788047219216703,0.930103370226231,1.08839577004988,1.3456153901423,1.43650461355719,2020-01-15
14,19,1.08073087902887,0.236558426283624,0.667626460994117,0.724029961986932,0.913661979728974,1.06263786633689,1.22840800976343,1.49765160562497,1.59280101702169,2020-01-16
15,20,1.17287631675334,0.244439532889614,0.745503356672447,0.803052283229408,0.999803318701706,1.15483893022516,1.32802256434174,1.60281145427511,1.69887790004171,2020-01-17
16,21,1.01618175993604,0.228287414578762,0.622843769761757,0.672850934578134,0.853935163788182,0.997496742425089,1.16017436562437,1.420010107284,1.50935818110121,2020-01-18
17,22,1.10890740635471,0.236345504488064,0.696479394889877,0.751381255592548,0.941346309212142,1.09110729963711,1.25933213003384,1.52125315403022,1.61709739358902,2020-01-19
18,23,1.14795562549176,0.238943831096703,0.728955676345662,0.785754992335169,0.977643481908901,1.13166933190513,1.29905962306332,1.56768533050722,1.65944543367664,2020-01-20
19,24,1.18266012849746,0.24258163625852,0.758062559090046,0.815415392330533,1.01071053382173,1.16599509282889,1.33608160022342,1.60849943696545,1.70234508470102,2020-01-21
20,25,1.01634860095385,0.222683170516369,0.628942154338694,0.681153440093215,0.857648164633933,0.99974972448427,1.1575549235954,1.40732321056304,1.49696990557418,2020-01-22
21,26,0.948384908796889,0.211731356673297,0.580882012314062,0.628906236528022,0.797757704512585,0.932863638182468,1.08240161054091,1.32301175654616,1.40411789581718,2020-01-23
22,27,0.893893454126836,0.204652791926757,0.538170605337686,0.583636221010139,0.749483876709434,0.878682719354272,1.02100439556144,1.25242256678571,1.33661447511263,2020-01-24
23,28,0.903377922722829,0.207554587490233,0.546031030780802,0.592109193728245,0.75612021620014,0.886047954570949,1.03477283545078,1.27160941775422,1.35340348782797,2020-01-25
24,29,0.829369668512798,0.201231271512576,0.484194676738149,0.529274075667022,0.685944062047961,0.813081077255989,0.955221764509041,1.18646857934596,1.26786634121296,2020-01-26
25,30,0.860129179838146,0.209403791864104,0.501529294464499,0.547661952726753,0.711540838101889,0.842505060282608,0.990120819528248,1.23033883088963,1.31674095135113,2020-01-27
26,31,1.00302211915705,0.230500759191026,0.601833098330233,0.655531135162099,0.839580042169597,0.985764599194267,1.14730435337267,1.40975282005419,1.4983466816459,2020-01-28
27,32,0.877714914278347,0.219919014824922,0.500786181725401,0.550525432360343,0.720571437991721,0.858697692416917,1.01503700573557,1.26754885441714,1.35767392512116,2020-01-29
28,33,0.962478058815567,0.233838049649773,0.560677610965865,0.611791660117972,0.795294034335496,0.944340784616421,1.10813588203118,1.3764249502804,1.47030320213727,2020-01-30
29,34,0.869722137408153,0.224443846344087,0.485236633969318,0.536127727066612,0.710245388294257,0.85211924091124,1.00841922664335,1.26791072195631,1.36011853089167,2020-01-31
30,35,1.07202706563601,0.253403705174937,0.634851289931151,0.692508391282022,0.891062982961251,1.0527520980543,1.2292749855626,1.52108458258873,1.62221059144075,2020-02-01
31,36,1.22181614915308,0.274527951755107,0.742160215797646,0.80509684193668,1.02759459192157,1.20238372302554,1.39332780558561,1.70395701683181,1.81429154848466,2020-02-02
32,37,1.04490436223139,0.252637979268641,0.610359325619584,0.667516584423373,0.866524798050138,1.0248672760695,1.2015406967957,1.49511608609691,1.59513802081336,2020-02-03
33,38,1.2778862329695,0.279145578485105,0.789273267309067,0.855119333581082,1.07930702612385,1.25784668050588,1.454073347465,1.76961021323718,1.87570756918554,2020-02-04
34,39,1.24750995354764,0.273465687573515,0.770725188767703,0.832765374881845,1.0544672602302,1.22739281619281,1.41834170578742,1.73063396050487,1.83876708275765,2020-02-05
35,40,1.09341158357782,0.251934316324939,0.652383180999591,0.713737195922102,0.915440294937682,1.07395607579119,1.24991267224282,1.53905779126214,1.64220973740011,2020-02-06
36,41,1.11282094910458,0.249989273857955,0.676603859613999,0.737795040394667,0.935368950412853,1.09322268622856,1.27060580228183,1.55507698759351,1.65345490697853,2020-02-07
37,42,0.921181988390548,0.223232824369685,0.538333948229266,0.587376136614224,0.762537984614786,0.902745443361694,1.06001206169793,1.3164684078216,1.41005985464758,2020-02-08
38,43,0.858774215983977,0.216321073882574,0.491671907790974,0.539412771734282,0.704162961235215,0.839039085408224,0.99369482093483,1.24644445876524,1.33084673825793,2020-02-09
39,44,0.92322568657258,0.222398965441494,0.538662982239779,0.589403858396614,0.766258604243416,0.905455766945982,1.06264640268583,1.31554107527692,1.40668691793255,2020-02-10
40,45,0.841402651951991,0.218132418162713,0.470276623761623,0.517716791688752,0.685879597239722,0.823434438851564,0.975814072100798,1.22869010028328,1.32055044566993,2020-02-11
