"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,558,NA,NA,NA,558,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-12,3705,NA,NA,NA,3705,NA,NA,NA
2020-04-19,5551,NA,NA,NA,5551,NA,NA,NA
2020-04-26,7887,NA,NA,NA,7887,NA,NA,NA
2020-05-03,10433,NA,NA,NA,10433,NA,NA,NA
2020-05-10,12921,NA,NA,NA,12921,NA,NA,NA
2020-05-17,15274,NA,NA,NA,15274,NA,NA,NA
2020-05-24,17266,NA,NA,NA,17266,NA,NA,NA
2020-05-31,19056,NA,NA,NA,19056,NA,NA,NA
2020-06-07,20774,NA,NA,NA,20774,NA,NA,NA
2020-06-14,22224,NA,NA,NA,22224,NA,NA,NA
2020-06-21,23646,NA,NA,NA,23646,NA,NA,NA
2020-06-28,24938,NA,NA,NA,24938,NA,NA,NA
2020-07-05,26454,NA,NA,NA,26454,NA,NA,NA
2020-07-12,27877,NA,NA,NA,27877,NA,NA,NA
2020-07-19,29282,NA,NA,NA,29282,NA,NA,NA
2020-07-26,30618,NA,NA,NA,30618,NA,NA,NA
2020-08-02,31939,NA,NA,NA,31939,NA,NA,NA
2020-08-09,33129,NA,NA,NA,33129,NA,NA,NA
2020-08-16,34308,NA,NA,NA,34308,NA,NA,NA
2020-08-23,35458,NA,NA,NA,35458,NA,NA,NA
2020-08-30,36463,NA,NA,NA,36463,NA,NA,NA
2020-09-06,37455,NA,NA,NA,37455,NA,NA,NA
2020-09-13,38306,NA,NA,NA,38306,NA,NA,NA
2020-09-20,39150,NA,NA,NA,39150,NA,NA,NA
2020-09-27,39847,NA,NA,NA,39847,NA,NA,NA
2020-10-04,40621,NA,NA,NA,40621,NA,NA,NA
2020-10-11,41298,NA,NA,NA,41298,NA,NA,NA
2020-10-18,42031,NA,NA,NA,42031,NA,NA,NA
2020-10-25,42884,NA,NA,NA,42884,NA,NA,NA
2020-11-01,43748,NA,NA,NA,43748,NA,NA,NA
2020-11-08,44502,NA,NA,NA,44502,NA,NA,NA
2020-11-15,45363,NA,NA,NA,45363,NA,NA,NA
2020-11-22,46274,NA,NA,NA,46274,NA,NA,NA
2020-11-29,47063,NA,NA,NA,47063,NA,NA,NA
2020-12-06,48016,NA,NA,NA,48016,NA,NA,NA
2020-12-13,48942,NA,NA,NA,48942,NA,NA,NA
2020-12-20,49853,NA,NA,NA,49853,NA,NA,NA
2020-12-27,50635,NA,NA,NA,50635,NA,NA,NA
2021-01-03,51542,NA,NA,NA,51542,NA,NA,NA
2021-01-10,52467,NA,NA,NA,52467,NA,NA,NA
2021-01-17,53244,NA,NA,NA,53244,NA,NA,NA
2021-01-24,54027,NA,NA,NA,54027,NA,NA,NA
2021-01-31,54773,NA,NA,NA,54773,NA,NA,NA
2021-02-07,55568,NA,NA,NA,55568,NA,NA,NA
2021-02-14,56402,NA,NA,NA,56360,NA,NA,NA
2021-02-21,57241,NA,NA,NA,57119,NA,NA,NA
2021-02-28,58186,NA,NA,NA,57930,NA,NA,NA
2021-03-07,59509,NA,NA,NA,59001,NA,NA,NA
2021-03-14,60864,NA,NA,NA,60017,NA,NA,NA
2021-03-21,62059,NA,NA,NA,60810,NA,NA,NA
2021-03-28,62998,NA,NA,NA,61281,NA,NA,NA
2021-04-04,64030,NA,NA,NA,61561,NA,NA,NA
2021-04-11,65266,65266,64635,66033,61619,61619,61619,61619
2021-04-18,NA,66400,65610,67371,NA,61667,61660,61675
