"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,566,NA,NA,NA,566,NA,NA,NA
2020-03-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-29,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-12,3777,NA,NA,NA,3777,NA,NA,NA
2020-04-19,5646,NA,NA,NA,5646,NA,NA,NA
2020-04-26,8005,NA,NA,NA,8005,NA,NA,NA
2020-05-03,10574,NA,NA,NA,10574,NA,NA,NA
2020-05-10,13107,NA,NA,NA,13107,NA,NA,NA
2020-05-17,15471,NA,NA,NA,15471,NA,NA,NA
2020-05-24,17506,NA,NA,NA,17506,NA,NA,NA
2020-05-31,19310,NA,NA,NA,19310,NA,NA,NA
2020-06-07,21050,NA,NA,NA,21050,NA,NA,NA
2020-06-14,22502,NA,NA,NA,22502,NA,NA,NA
2020-06-21,23933,NA,NA,NA,23933,NA,NA,NA
2020-06-28,25244,NA,NA,NA,25244,NA,NA,NA
2020-07-05,26766,NA,NA,NA,26766,NA,NA,NA
2020-07-12,28222,NA,NA,NA,28222,NA,NA,NA
2020-07-19,29672,NA,NA,NA,29672,NA,NA,NA
2020-07-26,31031,NA,NA,NA,31031,NA,NA,NA
2020-08-02,32371,NA,NA,NA,32371,NA,NA,NA
2020-08-09,33593,NA,NA,NA,33593,NA,NA,NA
2020-08-16,34803,NA,NA,NA,34803,NA,NA,NA
2020-08-23,35993,NA,NA,NA,35993,NA,NA,NA
2020-08-30,37040,NA,NA,NA,37040,NA,NA,NA
2020-09-06,38071,NA,NA,NA,38071,NA,NA,NA
2020-09-13,38963,NA,NA,NA,38963,NA,NA,NA
2020-09-20,39831,NA,NA,NA,39831,NA,NA,NA
2020-09-27,40548,NA,NA,NA,40548,NA,NA,NA
2020-10-04,41335,NA,NA,NA,41335,NA,NA,NA
2020-10-11,42039,NA,NA,NA,42039,NA,NA,NA
2020-10-18,42800,NA,NA,NA,42800,NA,NA,NA
