"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13945,NA,NA,NA,13945,NA,NA,NA
2021-03-28,14427,NA,NA,NA,14427,NA,NA,NA
2021-04-04,14888,NA,NA,NA,14888,NA,NA,NA
2021-04-11,15342,NA,NA,NA,15342,NA,NA,NA
2021-04-18,15810,NA,NA,NA,15810,NA,NA,NA
2021-04-25,16248,NA,NA,NA,16248,NA,NA,NA
2021-05-02,16601,NA,NA,NA,16601,NA,NA,NA
2021-05-09,16953,NA,NA,NA,16953,NA,NA,NA
2021-05-16,17292,NA,NA,NA,17292,NA,NA,NA
2021-05-23,17591,NA,NA,NA,17591,NA,NA,NA
2021-05-30,17903,NA,NA,NA,17903,NA,NA,NA
2021-06-06,18194,NA,NA,NA,18194,NA,NA,NA
2021-06-13,18421,NA,NA,NA,18421,NA,NA,NA
2021-06-20,18673,NA,NA,NA,18673,NA,NA,NA
2021-06-27,18836,NA,NA,NA,18836,NA,NA,NA
2021-07-04,18965,NA,NA,NA,18965,NA,NA,NA
2021-07-11,19059,NA,NA,NA,19059,NA,NA,NA
2021-07-18,19166,NA,NA,NA,19166,NA,NA,NA
2021-07-25,19227,NA,NA,NA,19227,NA,NA,NA
2021-08-01,19298,NA,NA,NA,19298,NA,NA,NA
2021-08-08,19348,NA,NA,NA,19348,NA,NA,NA
2021-08-15,19381,NA,NA,NA,19381,NA,NA,NA
2021-08-22,19410,NA,NA,NA,19410,NA,NA,NA
2021-08-29,19433,NA,NA,NA,19433,NA,NA,NA
2021-09-05,19451,NA,NA,NA,19451,NA,NA,NA
2021-09-12,19484,NA,NA,NA,19484,NA,NA,NA
2021-09-19,19504,NA,NA,NA,19504,NA,NA,NA
2021-09-26,19529,NA,NA,NA,19529,NA,NA,NA
2021-10-03,19552,NA,NA,NA,19552,NA,NA,NA
2021-10-10,19573,NA,NA,NA,19573,NA,NA,NA
2021-10-17,19597,NA,NA,NA,19597,NA,NA,NA
2021-10-24,19630,NA,NA,NA,19630,NA,NA,NA
2021-10-31,19673,NA,NA,NA,19673,NA,NA,NA
2021-11-07,19698,NA,NA,NA,19698,NA,NA,NA
2021-11-14,19721,NA,NA,NA,19721,NA,NA,NA
2021-11-21,19747,NA,NA,NA,19747,NA,NA,NA
2021-11-28,19776,NA,NA,NA,19776,NA,NA,NA
2021-12-05,19809,NA,NA,NA,19809,NA,NA,NA
2021-12-12,19850,NA,NA,NA,19850,NA,NA,NA
2021-12-19,19877,NA,NA,NA,19877,NA,NA,NA
2021-12-26,19907,NA,NA,NA,19907,NA,NA,NA
2022-01-02,19929,NA,NA,NA,19929,NA,NA,NA
2022-01-09,19948,NA,NA,NA,19948,NA,NA,NA
2022-01-16,19969,NA,NA,NA,19969,NA,NA,NA
2022-01-23,19999,NA,NA,NA,19999,NA,NA,NA
2022-01-30,20083,NA,NA,NA,20083,NA,NA,NA
2022-02-06,20207,NA,NA,NA,20207,NA,NA,NA
2022-02-13,20319,NA,NA,NA,20319,NA,NA,NA
2022-02-20,20412,NA,NA,NA,20412,NA,NA,NA
2022-02-27,20464,NA,NA,NA,20464,NA,NA,NA
2022-03-06,20510,NA,NA,NA,20510,NA,NA,NA
2022-03-13,20541,NA,NA,NA,20541,NA,NA,NA
2022-03-20,20562,NA,NA,NA,20562,NA,NA,NA
2022-03-27,20579,NA,NA,NA,20579,NA,NA,NA
2022-04-03,20589,NA,NA,NA,20589,NA,NA,NA
2022-04-10,20598,NA,NA,NA,20598,NA,NA,NA
2022-04-17,20605,NA,NA,NA,20605,NA,NA,NA
2022-04-24,20611,NA,NA,NA,20611,NA,NA,NA
2022-05-01,20612,NA,NA,NA,20612,NA,NA,NA
2022-05-08,20618,NA,NA,NA,20618,NA,NA,NA
2022-05-15,20619,NA,NA,NA,20619,NA,NA,NA
2022-05-22,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-29,20635,NA,NA,NA,20635,NA,NA,NA
2022-06-05,20641,NA,NA,NA,20641,NA,NA,NA
2022-06-12,20642,NA,NA,NA,20642,NA,NA,NA
2022-06-19,20653,NA,NA,NA,20653,NA,NA,NA
2022-06-26,20664,NA,NA,NA,20664,NA,NA,NA
2022-07-03,20703,NA,NA,NA,20703,NA,NA,NA
2022-07-10,20737,NA,NA,NA,20737,NA,NA,NA
2022-07-17,20765,NA,NA,NA,20765,NA,NA,NA
2022-07-24,20792,NA,NA,NA,20792,NA,NA,NA
2022-07-31,20814,NA,NA,NA,20814,NA,NA,NA
2022-08-07,20830,NA,NA,NA,20830,NA,NA,NA
2022-08-14,20837,NA,NA,NA,20837,NA,NA,NA
2022-08-21,20843,NA,NA,NA,20843,NA,NA,NA
2022-08-28,20848,NA,NA,NA,20848,NA,NA,NA
2022-09-04,20852,NA,NA,NA,20853,NA,NA,NA
2022-09-11,20856,NA,NA,NA,20857,NA,NA,NA
2022-09-18,20861,NA,NA,NA,20862,NA,NA,NA
2022-09-25,20861,NA,NA,NA,20862,NA,NA,NA
2022-10-02,20861,NA,NA,NA,20862,NA,NA,NA
2022-10-09,20865,NA,NA,NA,20865,NA,NA,NA
2022-10-16,20869,NA,NA,NA,20867,NA,NA,NA
2022-10-23,20873,NA,NA,NA,20869,NA,NA,NA
2022-10-30,20876,20876,20868,20901,20870,20870,20870,20870
2022-11-06,NA,20880,20869,20911,NA,20870,20870,20870
