"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,903,NA,NA,NA,903,NA,NA,NA
2020-04-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-04-19,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-26,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-03,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-10,8845,NA,NA,NA,8845,NA,NA,NA
2020-05-17,10576,NA,NA,NA,10576,NA,NA,NA
2020-05-24,11957,NA,NA,NA,11957,NA,NA,NA
2020-05-31,13075,NA,NA,NA,13075,NA,NA,NA
2020-06-07,14134,NA,NA,NA,14134,NA,NA,NA
2020-06-14,15013,NA,NA,NA,15013,NA,NA,NA
2020-06-21,15814,NA,NA,NA,15814,NA,NA,NA
2020-06-28,16496,NA,NA,NA,16496,NA,NA,NA
2020-07-05,17287,NA,NA,NA,17287,NA,NA,NA
2020-07-12,18084,NA,NA,NA,18084,NA,NA,NA
2020-07-19,18883,NA,NA,NA,18883,NA,NA,NA
2020-07-26,19557,NA,NA,NA,19557,NA,NA,NA
2020-08-02,20067,NA,NA,NA,20067,NA,NA,NA
2020-08-09,20497,NA,NA,NA,20497,NA,NA,NA
2020-08-16,20914,NA,NA,NA,20914,NA,NA,NA
2020-08-23,21251,NA,NA,NA,21251,NA,NA,NA
2020-08-30,21530,NA,NA,NA,21530,NA,NA,NA
2020-09-06,21814,NA,NA,NA,21814,NA,NA,NA
2020-09-13,22063,NA,NA,NA,22063,NA,NA,NA
2020-09-20,22268,NA,NA,NA,22268,NA,NA,NA
2020-09-27,22436,NA,NA,NA,22436,NA,NA,NA
2020-10-04,22659,NA,NA,NA,22659,NA,NA,NA
2020-10-11,22870,NA,NA,NA,22870,NA,NA,NA
2020-10-18,23131,NA,NA,NA,23131,NA,NA,NA
2020-10-25,23430,NA,NA,NA,23430,NA,NA,NA
2020-11-01,23805,NA,NA,NA,23805,NA,NA,NA
2020-11-08,24148,NA,NA,NA,24148,NA,NA,NA
2020-11-15,24518,NA,NA,NA,24518,NA,NA,NA
2020-11-22,24926,NA,NA,NA,24926,NA,NA,NA
2020-11-29,25316,NA,NA,NA,25316,NA,NA,NA
2020-12-06,25835,NA,NA,NA,25835,NA,NA,NA
2020-12-13,26313,NA,NA,NA,26313,NA,NA,NA
2020-12-20,26740,NA,NA,NA,26740,NA,NA,NA
2020-12-27,27129,NA,NA,NA,27129,NA,NA,NA
2021-01-03,27575,NA,NA,NA,27575,NA,NA,NA
2021-01-10,27953,NA,NA,NA,27953,NA,NA,NA
2021-01-17,28290,NA,NA,NA,28290,NA,NA,NA
2021-01-24,28661,NA,NA,NA,28661,NA,NA,NA
