"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81341856787116,0.319844599765539,1.24199618884033,1.32403826370352,1.59002014165948,1.79216602619778,2.01534403233005,2.37443383619249,2.49897981815681,2020-03-15
22,29,1.83842219128776,0.226099277501226,1.43347514578301,1.49140135183524,1.68154663491197,1.82457808951812,1.98161165896769,2.23090236186194,2.31910717325728,2020-03-22
29,36,1.41925277020497,0.126797529489874,1.18810034727836,1.22192402500439,1.33095808667448,1.41337166215,1.49999373590388,1.63621939335865,1.6852598273265,2020-03-29
36,43,1.71144924252796,0.121955031214651,1.48757654414842,1.52048581247871,1.62817145926256,1.70606995557345,1.78890551271332,1.92022811277324,1.96439727504922,2020-04-05
43,50,1.57367060399446,0.100918345889313,1.3975250627353,1.42170696200215,1.503106693009,1.56672538761189,1.6363179503146,1.74903928398662,1.79189477862366,2020-04-12
50,57,1.30654706272024,0.0596887675324782,1.20168198991173,1.21627127414211,1.26557860055757,1.30208138803879,1.34259515111931,1.40983728687208,1.43406407924669,2020-04-19
57,64,1.18717891846342,0.0387565278579239,1.11645140846651,1.12736330860693,1.16066465145454,1.18546828670954,1.21142159260417,1.25278446304453,1.26774203525098,2020-04-26
64,71,1.10038921120061,0.0290496675604248,1.04582004335965,1.05429820665954,1.08061895976357,1.09978701587069,1.11916892051419,1.14914620186929,1.15909013606531,2020-05-03
71,78,1.02087425663902,0.0230375166025062,0.976535566158253,0.98334119093735,1.00523034994957,1.02065690499396,1.03626632391427,1.05918989028361,1.06668169963598,2020-05-10
78,85,0.964582926623856,0.0216357882295139,0.922614449224301,0.92936535162582,0.949790741108078,0.964550179238586,0.97917471908434,1.00046600105378,1.00712087704582,2020-05-17
85,92,0.899387371741483,0.0228617495682181,0.854961967374788,0.862144209835593,0.883902667511748,0.899195155443691,0.914693370033058,0.937380326026276,0.944538939304597,2020-05-24
92,99,0.867163328710473,0.0265687108900815,0.815358029976635,0.823931280109889,0.849183032687397,0.867115516260571,0.885136582499771,0.910868461621584,0.919215811183143,2020-05-31
99,106,0.923700932768504,0.0291083387381187,0.866582827590118,0.875972839392551,0.90432794404836,0.923659667923729,0.943103570047028,0.971921279705976,0.981024067433543,2020-06-07
106,113,0.917940987394943,0.0286455344825636,0.862695057461783,0.871414690750972,0.898419904124602,0.917510643595468,0.937194291435679,0.965581395155637,0.975013826864615,2020-06-14
113,120,0.912713560572326,0.0314352521981001,0.851638757725227,0.861444412714582,0.89142943325326,0.912260239608873,0.933764130772272,0.965043580542511,0.975055329224891,2020-06-21
120,127,0.918985425043032,0.0329241446472215,0.855751779386824,0.86531384267148,0.896623948931846,0.918598955596908,0.940839814932196,0.973759053687278,0.984127998483418,2020-06-28
127,134,1.00879918811638,0.0356914348398158,0.939903691571873,0.950654650819495,0.98443058064828,1.00834768690708,1.03288921242556,1.06792613142617,1.07953484156624,2020-07-05
134,141,1.04418858381582,0.0353614542738148,0.975850473965218,0.986748010967491,1.02013602369202,1.04374813738278,1.06769134821278,1.1030763872757,1.1149812810893,2020-07-12
141,148,1.00887861385934,0.0336045911655619,0.944082388684291,0.954279508748004,0.985956983169326,1.00868533985486,1.03142331441493,1.06436034841762,1.07536349667125,2020-07-19
