"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,542,NA,NA,NA,542,NA,NA,NA
2020-03-22,995,NA,NA,NA,995,NA,NA,NA
2020-03-29,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-12,3676,NA,NA,NA,3676,NA,NA,NA
2020-04-19,5502,NA,NA,NA,5502,NA,NA,NA
2020-04-26,7805,NA,NA,NA,7805,NA,NA,NA
2020-05-03,10314,NA,NA,NA,10314,NA,NA,NA
2020-05-10,12758,NA,NA,NA,12758,NA,NA,NA
2020-05-17,15110,NA,NA,NA,15110,NA,NA,NA
2020-05-24,17086,NA,NA,NA,17086,NA,NA,NA
2020-05-31,18847,NA,NA,NA,18847,NA,NA,NA
2020-06-07,20544,NA,NA,NA,20544,NA,NA,NA
2020-06-14,21971,NA,NA,NA,21971,NA,NA,NA
2020-06-21,23361,NA,NA,NA,23361,NA,NA,NA
2020-06-28,24635,NA,NA,NA,24635,NA,NA,NA
2020-07-05,26143,NA,NA,NA,26143,NA,NA,NA
2020-07-12,27563,NA,NA,NA,27563,NA,NA,NA
2020-07-19,28949,NA,NA,NA,28949,NA,NA,NA
2020-07-26,30281,NA,NA,NA,30281,NA,NA,NA
2020-08-02,31584,NA,NA,NA,31584,NA,NA,NA
2020-08-09,32764,NA,NA,NA,32764,NA,NA,NA
2020-08-16,33915,NA,NA,NA,33915,NA,NA,NA
2020-08-23,35056,NA,NA,NA,35056,NA,NA,NA
2020-08-30,36052,NA,NA,NA,36052,NA,NA,NA
2020-09-06,37033,NA,NA,NA,37033,NA,NA,NA
2020-09-13,37867,NA,NA,NA,37867,NA,NA,NA
2020-09-20,38693,NA,NA,NA,38693,NA,NA,NA
2020-09-27,39365,NA,NA,NA,39365,NA,NA,NA
2020-10-04,40108,NA,NA,NA,40108,NA,NA,NA
2020-10-11,40733,NA,NA,NA,40733,NA,NA,NA
2020-10-18,41413,NA,NA,NA,41413,NA,NA,NA
2020-10-25,42195,NA,NA,NA,42195,NA,NA,NA
2020-11-01,42971,NA,NA,NA,42971,NA,NA,NA
2020-11-08,43668,NA,NA,NA,43628,NA,NA,NA
2020-11-15,44436,NA,NA,NA,44336,NA,NA,NA
2020-11-22,45247,NA,NA,NA,45062,NA,NA,NA
2020-11-29,45900,NA,NA,NA,45607,NA,NA,NA
2020-12-06,46605,NA,NA,NA,46131,NA,NA,NA
2020-12-13,47167,NA,NA,NA,46472,NA,NA,NA
2020-12-20,47715,NA,NA,NA,46723,NA,NA,NA
2020-12-27,48267,NA,NA,NA,46853,NA,NA,NA
2021-01-03,48742,48742,48326,49187,46868,46868,46868,46868
2021-01-10,NA,49278,48763,49827,NA,46893,46888,46898
