"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,503,NA,NA,NA,503,NA,NA,NA
2020-03-16,551,NA,NA,NA,551,NA,NA,NA
2020-03-17,609,NA,NA,NA,609,NA,NA,NA
2020-03-18,670,NA,NA,NA,670,NA,NA,NA
2020-03-19,722,NA,NA,NA,722,NA,NA,NA
2020-03-20,813,NA,NA,NA,813,NA,NA,NA
2020-03-21,877,NA,NA,NA,877,NA,NA,NA
2020-03-22,927,NA,NA,NA,927,NA,NA,NA
2020-03-23,993,NA,NA,NA,993,NA,NA,NA
2020-03-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-03-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-03-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-03-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-03-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-03-29,1365,NA,NA,NA,1365,NA,NA,NA
2020-03-30,1442,NA,NA,NA,1442,NA,NA,NA
2020-03-31,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-01,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-02,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-04,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-05,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-06,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-04-08,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-09,2682,NA,NA,NA,2682,NA,NA,NA
2020-04-10,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-11,3095,NA,NA,NA,3095,NA,NA,NA
2020-04-12,3258,NA,NA,NA,3258,NA,NA,NA
2020-04-13,3465,NA,NA,NA,3465,NA,NA,NA
2020-04-14,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-15,3916,NA,NA,NA,3916,NA,NA,NA
2020-04-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-04-17,4388,NA,NA,NA,4388,NA,NA,NA
2020-04-18,4632,NA,NA,NA,4632,NA,NA,NA
2020-04-19,4851,NA,NA,NA,4851,NA,NA,NA
2020-04-20,5215,NA,NA,NA,5215,NA,NA,NA
2020-04-21,5458,NA,NA,NA,5458,NA,NA,NA
2020-04-22,5697,NA,NA,NA,5697,NA,NA,NA
2020-04-23,5986,NA,NA,NA,5986,NA,NA,NA
2020-04-24,6268,NA,NA,NA,6268,NA,NA,NA
2020-04-25,6569,NA,NA,NA,6569,NA,NA,NA
2020-04-26,6846,NA,NA,NA,6846,NA,NA,NA
2020-04-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-04-28,7434,NA,NA,NA,7434,NA,NA,NA
2020-04-29,7697,NA,NA,NA,7697,NA,NA,NA
2020-04-30,7995,NA,NA,NA,7995,NA,NA,NA
2020-05-01,8433,NA,NA,NA,8433,NA,NA,NA
2020-05-02,8709,NA,NA,NA,8709,NA,NA,NA
2020-05-03,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-04,9305,NA,NA,NA,9305,NA,NA,NA
2020-05-05,9620,NA,NA,NA,9620,NA,NA,NA
2020-05-06,9885,NA,NA,NA,9885,NA,NA,NA
2020-05-07,10136,NA,NA,NA,10136,NA,NA,NA
2020-05-08,10411,NA,NA,NA,10411,NA,NA,NA
2020-05-09,10684,NA,NA,NA,10684,NA,NA,NA
2020-05-10,11041,NA,NA,NA,11041,NA,NA,NA
2020-05-11,11354,NA,NA,NA,11354,NA,NA,NA
2020-05-12,11643,NA,NA,NA,11643,NA,NA,NA
2020-05-13,11923,NA,NA,NA,11923,NA,NA,NA
2020-05-14,12178,NA,NA,NA,12178,NA,NA,NA
2020-05-15,12498,NA,NA,NA,12498,NA,NA,NA
2020-05-16,12725,NA,NA,NA,12725,NA,NA,NA
2020-05-17,12978,NA,NA,NA,12978,NA,NA,NA
2020-05-18,13284,NA,NA,NA,13284,NA,NA,NA
2020-05-19,13498,NA,NA,NA,13498,NA,NA,NA
2020-05-20,13828,NA,NA,NA,13828,NA,NA,NA
2020-05-21,14050,NA,NA,NA,14050,NA,NA,NA
2020-05-22,14237,NA,NA,NA,14237,NA,NA,NA
2020-05-23,14431,NA,NA,NA,14431,NA,NA,NA
2020-05-24,14623,NA,NA,NA,14623,NA,NA,NA
2020-05-25,14887,NA,NA,NA,14887,NA,NA,NA
2020-05-26,15081,NA,NA,NA,15081,NA,NA,NA
2020-05-27,15285,NA,NA,NA,15285,NA,NA,NA
2020-05-28,15516,NA,NA,NA,15516,NA,NA,NA
2020-05-29,15710,NA,NA,NA,15710,NA,NA,NA
2020-05-30,15921,NA,NA,NA,15921,NA,NA,NA
2020-05-31,16095,NA,NA,NA,16095,NA,NA,NA
2020-06-01,16389,NA,NA,NA,16389,NA,NA,NA
2020-06-02,16574,NA,NA,NA,16574,NA,NA,NA
2020-06-03,16782,NA,NA,NA,16782,NA,NA,NA
2020-06-04,16979,NA,NA,NA,16979,NA,NA,NA
2020-06-05,17208,NA,NA,NA,17208,NA,NA,NA
2020-06-06,17373,NA,NA,NA,17383,NA,NA,NA
2020-06-07,17495,NA,NA,NA,17515,NA,NA,NA
2020-06-08,17658,NA,NA,NA,17687,NA,NA,NA
2020-06-09,17811,NA,NA,NA,17850,NA,NA,NA
2020-06-10,18049,NA,NA,NA,18096,NA,NA,NA
2020-06-11,18169,NA,NA,NA,18211,NA,NA,NA
2020-06-12,18334,NA,NA,NA,18371,NA,NA,NA
2020-06-13,18483,NA,NA,NA,18517,NA,NA,NA
2020-06-14,18623,NA,NA,NA,18649,NA,NA,NA
2020-06-15,18817,NA,NA,NA,18836,NA,NA,NA
2020-06-16,18977,NA,NA,NA,18987,NA,NA,NA
2020-06-17,19141,NA,NA,NA,19131,NA,NA,NA
2020-06-18,19297,NA,NA,NA,19265,NA,NA,NA
2020-06-19,19486,NA,NA,NA,19427,NA,NA,NA
2020-06-20,19692,NA,NA,NA,19604,NA,NA,NA
2020-06-21,19825,NA,NA,NA,19707,NA,NA,NA
2020-06-22,19996,NA,NA,NA,19839,NA,NA,NA
2020-06-23,20160,NA,NA,NA,19963,NA,NA,NA
2020-06-24,20358,NA,NA,NA,20098,NA,NA,NA
2020-06-25,20554,NA,NA,NA,20226,NA,NA,NA
2020-06-26,20736,NA,NA,NA,20331,NA,NA,NA
2020-06-27,20913,NA,NA,NA,20434,NA,NA,NA
2020-06-28,21128,NA,NA,NA,20544,NA,NA,NA
2020-06-29,21331,NA,NA,NA,20648,NA,NA,NA
2020-06-30,21593,NA,NA,NA,20776,NA,NA,NA
2020-07-01,21900,NA,NA,NA,20935,NA,NA,NA
2020-07-02,22192,NA,NA,NA,21061,NA,NA,NA
2020-07-03,22471,NA,NA,NA,21171,NA,NA,NA
2020-07-04,22727,NA,NA,NA,21270,NA,NA,NA
2020-07-05,22960,NA,NA,NA,21342,NA,NA,NA
2020-07-06,23243,NA,NA,NA,21430,NA,NA,NA
2020-07-07,23555,NA,NA,NA,21515,NA,NA,NA
2020-07-08,23898,NA,NA,NA,21598,NA,NA,NA
2020-07-09,24226,NA,NA,NA,21668,NA,NA,NA
