"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,561,NA,NA,NA,561,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5569,NA,NA,NA,5569,NA,NA,NA
2020-04-26,7899,NA,NA,NA,7899,NA,NA,NA
2020-05-03,10444,NA,NA,NA,10444,NA,NA,NA
2020-05-10,12932,NA,NA,NA,12932,NA,NA,NA
2020-05-17,15275,NA,NA,NA,15275,NA,NA,NA
2020-05-24,17276,NA,NA,NA,17276,NA,NA,NA
2020-05-31,19065,NA,NA,NA,19065,NA,NA,NA
2020-06-07,20784,NA,NA,NA,20784,NA,NA,NA
2020-06-14,22228,NA,NA,NA,22228,NA,NA,NA
2020-06-21,23649,NA,NA,NA,23649,NA,NA,NA
2020-06-28,24948,NA,NA,NA,24948,NA,NA,NA
2020-07-05,26459,NA,NA,NA,26459,NA,NA,NA
2020-07-12,27899,NA,NA,NA,27899,NA,NA,NA
2020-07-19,29331,NA,NA,NA,29331,NA,NA,NA
2020-07-26,30678,NA,NA,NA,30678,NA,NA,NA
2020-08-02,32017,NA,NA,NA,32017,NA,NA,NA
2020-08-09,33230,NA,NA,NA,33230,NA,NA,NA
2020-08-16,34425,NA,NA,NA,34425,NA,NA,NA
2020-08-23,35600,NA,NA,NA,35600,NA,NA,NA
2020-08-30,36627,NA,NA,NA,36627,NA,NA,NA
2020-09-06,37650,NA,NA,NA,37650,NA,NA,NA
2020-09-13,38532,NA,NA,NA,38532,NA,NA,NA
2020-09-20,39395,NA,NA,NA,39395,NA,NA,NA
2020-09-27,40100,NA,NA,NA,40100,NA,NA,NA
2020-10-04,40890,NA,NA,NA,40890,NA,NA,NA
2020-10-11,41583,NA,NA,NA,41583,NA,NA,NA
2020-10-18,42330,NA,NA,NA,42330,NA,NA,NA
2020-10-25,43193,NA,NA,NA,43193,NA,NA,NA
2020-11-01,44081,NA,NA,NA,44081,NA,NA,NA
2020-11-08,44858,NA,NA,NA,44858,NA,NA,NA
2020-11-15,45725,NA,NA,NA,45725,NA,NA,NA
2020-11-22,46673,NA,NA,NA,46673,NA,NA,NA
2020-11-29,47513,NA,NA,NA,47513,NA,NA,NA
2020-12-06,48543,NA,NA,NA,48543,NA,NA,NA
2020-12-13,49539,NA,NA,NA,49539,NA,NA,NA
2020-12-20,50502,NA,NA,NA,50502,NA,NA,NA
2020-12-27,51333,NA,NA,NA,51333,NA,NA,NA
2021-01-03,52362,NA,NA,NA,52362,NA,NA,NA
2021-01-10,53366,NA,NA,NA,53366,NA,NA,NA
2021-01-17,54226,NA,NA,NA,54226,NA,NA,NA
2021-01-24,55141,NA,NA,NA,55141,NA,NA,NA
2021-01-31,55976,NA,NA,NA,55976,NA,NA,NA
2021-02-07,56933,NA,NA,NA,56933,NA,NA,NA
2021-02-14,57957,NA,NA,NA,57957,NA,NA,NA
2021-02-21,59027,NA,NA,NA,59027,NA,NA,NA
2021-02-28,60258,NA,NA,NA,60258,NA,NA,NA
2021-03-07,62064,NA,NA,NA,62064,NA,NA,NA
2021-03-14,64063,NA,NA,NA,64063,NA,NA,NA
2021-03-21,66021,NA,NA,NA,66021,NA,NA,NA
2021-03-28,67717,NA,NA,NA,67717,NA,NA,NA
2021-04-04,69589,NA,NA,NA,69589,NA,NA,NA
2021-04-11,71427,NA,NA,NA,71427,NA,NA,NA
2021-04-18,73174,NA,NA,NA,73174,NA,NA,NA
2021-04-25,74917,NA,NA,NA,74917,NA,NA,NA
2021-05-02,76612,NA,NA,NA,76612,NA,NA,NA
2021-05-09,78301,NA,NA,NA,78301,NA,NA,NA
2021-05-16,80205,NA,NA,NA,80205,NA,NA,NA
2021-05-23,81995,NA,NA,NA,81995,NA,NA,NA
2021-05-30,83621,NA,NA,NA,83621,NA,NA,NA
2021-06-06,85042,NA,NA,NA,85042,NA,NA,NA
2021-06-13,86143,NA,NA,NA,86143,NA,NA,NA
2021-06-20,87066,NA,NA,NA,87066,NA,NA,NA
2021-06-27,87814,NA,NA,NA,87814,NA,NA,NA
2021-07-04,88540,NA,NA,NA,88540,NA,NA,NA
2021-07-11,89140,NA,NA,NA,89140,NA,NA,NA
2021-07-18,89683,NA,NA,NA,89683,NA,NA,NA
2021-07-25,90186,NA,NA,NA,90186,NA,NA,NA
2021-08-01,90607,NA,NA,NA,90607,NA,NA,NA
2021-08-08,90965,NA,NA,NA,90965,NA,NA,NA
2021-08-15,91349,NA,NA,NA,91349,NA,NA,NA
2021-08-22,91689,NA,NA,NA,91689,NA,NA,NA
2021-08-29,91932,NA,NA,NA,91930,NA,NA,NA
2021-09-05,92169,NA,NA,NA,92161,NA,NA,NA
2021-09-12,92410,NA,NA,NA,92388,NA,NA,NA
2021-09-19,92660,NA,NA,NA,92612,NA,NA,NA
2021-09-26,92920,NA,NA,NA,92832,NA,NA,NA
2021-10-03,93062,NA,NA,NA,92931,NA,NA,NA
2021-10-10,93211,NA,NA,NA,93001,NA,NA,NA
2021-10-17,93392,93392,93268,93555,93025,93025,93025,93025
2021-10-24,NA,93552,93396,93756,NA,93044,93040,93049
