"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.21831392398939,0.298508308088036,0.711179947405383,0.774730941234547,1.0059356316078,1.19262650894541,1.40265465623809,1.75100942089735,1.87356955638701,2020-01-08
7,12,1.43780279240699,0.310317557508264,0.902040725954388,0.974209801242178,1.21944666135017,1.41324810599554,1.62911113081155,1.98864443511954,2.11502399318066,2020-01-09
8,13,1.25530651586251,0.279098974917948,0.770098166703495,0.834990769588856,1.05737742925686,1.23387584828892,1.42961135561287,1.74919670546991,1.8573691071159,2020-01-10
9,14,1.08522777262403,0.250472476444573,0.652700775401249,0.709462587569007,0.907701517439393,1.0643657997951,1.2427992732558,1.52734705452653,1.63404776262335,2020-01-11
10,15,1.09394189239353,0.246380734950749,0.665396072237903,0.722430984579335,0.919729599651486,1.07414389143795,1.24913851633269,1.52710325731559,1.62322320708574,2020-01-12
11,16,1.17157034099411,0.251146352413218,0.734165433786608,0.793322823459056,0.993719855736935,1.15410912883684,1.32753797351188,1.60994906069464,1.71230634106262,2020-01-13
12,17,1.09981480412821,0.241244832998375,0.679102299436423,0.736276192053786,0.929684658686387,1.08118023128233,1.25310525921604,1.52373169731213,1.61825036004608,2020-01-14
13,18,0.930800430550007,0.219680215696185,0.55443864713487,0.603339732364344,0.773732889353497,0.913002643182964,1.06816546753206,1.32045956787418,1.40755800176312,2020-01-15
14,19,1.07408834133601,0.233389314594226,0.664871843519343,0.720353117366112,0.909391132120487,1.05759443375813,1.2216316661242,1.483969750267,1.57661621963245,2020-01-16
15,20,1.17781959207546,0.245313202814748,0.74906187586727,0.807498013341689,1.00310137652439,1.16257381478643,1.33185355514775,1.60836184004586,1.70153205417741,2020-01-17
16,21,1.02262905061491,0.228822428969191,0.6244733426876,0.676929558092776,0.859250917736064,1.00472740237267,1.16764844815994,1.42687155316243,1.51617687628876,2020-01-18
17,22,1.11578521846916,0.23705341348905,0.702352532880807,0.758201358910319,0.947545757228828,1.09907326064108,1.26541772107878,1.53115215698939,1.62606799189718,2020-01-19
18,23,1.20161414579739,0.245782759022733,0.769113712567157,0.826963368954305,1.02673804642906,1.18607360943901,1.35802870151018,1.63026321242319,1.72598421042144,2020-01-20
19,24,1.18379120462691,0.242440790045287,0.758775504783663,0.81557574501377,1.01290999013309,1.16602533216787,1.33768660479318,1.60907060849111,1.71008867520299,2020-01-21
20,25,1.01301917101893,0.221257270747954,0.623766403440622,0.677641422319587,0.857287918319811,0.997337801239064,1.15293164796802,1.40180773718021,1.48991707949649,2020-01-22
