"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7896,NA,NA,NA,7896,NA,NA,NA
2020-05-03,10442,NA,NA,NA,10442,NA,NA,NA
2020-05-10,12941,NA,NA,NA,12941,NA,NA,NA
2020-05-17,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-24,17281,NA,NA,NA,17281,NA,NA,NA
2020-05-31,19066,NA,NA,NA,19066,NA,NA,NA
2020-06-07,20780,NA,NA,NA,20780,NA,NA,NA
2020-06-14,22224,NA,NA,NA,22224,NA,NA,NA
2020-06-21,23648,NA,NA,NA,23648,NA,NA,NA
2020-06-28,24945,NA,NA,NA,24945,NA,NA,NA
2020-07-05,26462,NA,NA,NA,26462,NA,NA,NA
2020-07-12,27899,NA,NA,NA,27899,NA,NA,NA
2020-07-19,29330,NA,NA,NA,29330,NA,NA,NA
2020-07-26,30676,NA,NA,NA,30676,NA,NA,NA
2020-08-02,32013,NA,NA,NA,32013,NA,NA,NA
2020-08-09,33225,NA,NA,NA,33225,NA,NA,NA
2020-08-16,34424,NA,NA,NA,34424,NA,NA,NA
2020-08-23,35603,NA,NA,NA,35603,NA,NA,NA
2020-08-30,36634,NA,NA,NA,36634,NA,NA,NA
2020-09-06,37656,NA,NA,NA,37656,NA,NA,NA
2020-09-13,38537,NA,NA,NA,38537,NA,NA,NA
2020-09-20,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-27,40106,NA,NA,NA,40106,NA,NA,NA
2020-10-04,40895,NA,NA,NA,40895,NA,NA,NA
2020-10-11,41590,NA,NA,NA,41590,NA,NA,NA
2020-10-18,42337,NA,NA,NA,42337,NA,NA,NA
2020-10-25,43201,NA,NA,NA,43201,NA,NA,NA
2020-11-01,44089,NA,NA,NA,44089,NA,NA,NA
2020-11-08,44865,NA,NA,NA,44865,NA,NA,NA
2020-11-15,45743,NA,NA,NA,45743,NA,NA,NA
2020-11-22,46694,NA,NA,NA,46694,NA,NA,NA
2020-11-29,47532,NA,NA,NA,47532,NA,NA,NA
2020-12-06,48564,NA,NA,NA,48564,NA,NA,NA
2020-12-13,49565,NA,NA,NA,49565,NA,NA,NA
2020-12-20,50520,NA,NA,NA,50520,NA,NA,NA
2020-12-27,51357,NA,NA,NA,51357,NA,NA,NA
2021-01-03,52392,NA,NA,NA,52392,NA,NA,NA
2021-01-10,53405,NA,NA,NA,53405,NA,NA,NA
2021-01-17,54280,NA,NA,NA,54280,NA,NA,NA
2021-01-24,55199,NA,NA,NA,55199,NA,NA,NA
2021-01-31,56041,NA,NA,NA,56041,NA,NA,NA
2021-02-07,57008,NA,NA,NA,57008,NA,NA,NA
2021-02-14,58043,NA,NA,NA,58043,NA,NA,NA
2021-02-21,59134,NA,NA,NA,59134,NA,NA,NA
2021-02-28,60374,NA,NA,NA,60374,NA,NA,NA
2021-03-07,62194,NA,NA,NA,62194,NA,NA,NA
2021-03-14,64215,NA,NA,NA,64215,NA,NA,NA
2021-03-21,66202,NA,NA,NA,66202,NA,NA,NA
2021-03-28,67943,NA,NA,NA,67943,NA,NA,NA
2021-04-04,69841,NA,NA,NA,69841,NA,NA,NA
2021-04-11,71703,NA,NA,NA,71703,NA,NA,NA
2021-04-18,73492,NA,NA,NA,73492,NA,NA,NA
2021-04-25,75342,NA,NA,NA,75342,NA,NA,NA
2021-05-02,77146,NA,NA,NA,77146,NA,NA,NA
2021-05-09,79006,NA,NA,NA,79006,NA,NA,NA
2021-05-16,81166,NA,NA,NA,81166,NA,NA,NA
2021-05-23,83254,NA,NA,NA,83254,NA,NA,NA
2021-05-30,85109,NA,NA,NA,85109,NA,NA,NA
2021-06-06,86769,NA,NA,NA,86769,NA,NA,NA
2021-06-13,88064,NA,NA,NA,88064,NA,NA,NA
2021-06-20,89154,NA,NA,NA,89154,NA,NA,NA
2021-06-27,90022,NA,NA,NA,90022,NA,NA,NA
2021-07-04,90876,NA,NA,NA,90876,NA,NA,NA
2021-07-11,91541,NA,NA,NA,91541,NA,NA,NA
2021-07-18,92128,NA,NA,NA,92128,NA,NA,NA
2021-07-25,92646,NA,NA,NA,92646,NA,NA,NA
2021-08-01,93087,NA,NA,NA,93087,NA,NA,NA
2021-08-08,93496,NA,NA,NA,93496,NA,NA,NA
2021-08-15,93944,NA,NA,NA,93944,NA,NA,NA
2021-08-22,94358,NA,NA,NA,94358,NA,NA,NA
2021-08-29,94708,NA,NA,NA,94708,NA,NA,NA
2021-09-05,95051,NA,NA,NA,95051,NA,NA,NA
2021-09-12,95418,NA,NA,NA,95418,NA,NA,NA
2021-09-19,95787,NA,NA,NA,95787,NA,NA,NA
2021-09-26,96138,NA,NA,NA,96138,NA,NA,NA
2021-10-03,96417,NA,NA,NA,96417,NA,NA,NA
2021-10-10,96705,NA,NA,NA,96705,NA,NA,NA
2021-10-17,96980,NA,NA,NA,96980,NA,NA,NA
2021-10-24,97230,NA,NA,NA,97230,NA,NA,NA
2021-10-31,97470,NA,NA,NA,97470,NA,NA,NA
2021-11-07,97710,NA,NA,NA,97710,NA,NA,NA
2021-11-14,97945,NA,NA,NA,97945,NA,NA,NA
2021-11-21,98168,NA,NA,NA,98168,NA,NA,NA
2021-11-28,98355,NA,NA,NA,98355,NA,NA,NA
2021-12-05,98567,NA,NA,NA,98567,NA,NA,NA
2021-12-12,98773,NA,NA,NA,98772,NA,NA,NA
2021-12-19,98987,NA,NA,NA,98983,NA,NA,NA
2021-12-26,99366,NA,NA,NA,99346,NA,NA,NA
2022-01-02,99798,NA,NA,NA,99746,NA,NA,NA
2022-01-09,100201,NA,NA,NA,100086,NA,NA,NA
2022-01-16,100514,NA,NA,NA,100292,NA,NA,NA
2022-01-23,100831,NA,NA,NA,100415,NA,NA,NA
2022-01-30,101160,101160,100956,101410,100440,100440,100440,100440
2022-02-06,NA,101483,101219,101803,NA,100464,100459,100469
