"estimativa","ic.inf","ic.sup","data"
10.0481710454332,7.03013497780309,17.5834108878479,2020-03-15
9.25713537180138,6.70357113203315,14.9362571822406,2020-03-16
7.91032533639491,6.02386923470281,11.5061745853259,2020-03-17
7.38642837466629,5.77145094389556,10.2479424233577,2020-03-18
7.61464289986133,5.96857056181334,10.5065381736674,2020-03-19
7.31115153441516,5.83741650713156,9.77387937296763,2020-03-20
7.48602343368705,6.00459760948461,9.93191420254002,2020-03-21
8.25782343404493,6.54955897825632,11.1653761531708,2020-03-22
9.09002580853867,7.12425036178839,12.5474015160463,2020-03-23
10.4897463760608,8.03047708535316,15.1124702717948,2020-03-24
10.8196579730995,8.2869641127937,15.5744058666609,2020-03-25
11.0860921977487,8.50337133765824,15.9149666224192,2020-03-26
12.1995277574075,9.21153921915189,18.0487909063316,2020-03-27
13.5535952725485,10.035241074378,20.8620052763603,2020-03-28
14.6312673340801,10.6871930155887,23.1794233539619,2020-03-29
14.4968388484482,10.6849534069307,22.5281337830077,2020-03-30
13.7040082962265,10.3119341371954,20.4143401737471,2020-03-31
11.6011306857786,9.12983172630267,15.9019294875552,2020-04-01
10.9564245634184,8.77689361852324,14.5718945550567,2020-04-02
11.4207768310418,9.12683797308431,15.2508559551134,2020-04-03
11.5589338423216,9.27187531407648,15.3398540479285,2020-04-04
12.1446839991972,9.70601230396469,16.2161714885454,2020-04-05
11.1253159685544,9.09338875013593,14.323520066224,2020-04-06
10.7233659177589,8.87043026160408,13.552118017972,2020-04-07
10.9022104502148,9.04273506924391,13.7218282957145,2020-04-08
10.8500579577669,9.05468131221459,13.5311599996275,2020-04-09
10.0731324080148,8.55267200520253,12.2491541098471,2020-04-10
9.86762692995198,8.44506923314243,11.8647958206819,2020-04-11
10.4200986502223,8.88958210212783,12.585515256096,2020-04-12
11.1577727731796,9.46797120646283,13.5800325152585,2020-04-13
12.0022368881741,10.1210299788819,14.7406223535607,2020-04-14
11.6252690468528,9.89473959143971,14.0878162154168,2020-04-15
11.4992831455031,9.84516564779769,13.8199982545858,2020-04-16
11.7693618401832,10.0860506252165,14.1256869139863,2020-04-17
12.191433348257,10.4385613199826,14.6504155557166,2020-04-18
12.8578653135577,10.967914710535,15.5333551348992,2020-04-19
12.2954698893091,10.5986223859921,14.6379910846097,2020-04-20
12.4127151753725,10.7263719809597,14.7270393176642,2020-04-21
12.9502074360948,11.1662493242134,15.4114112482359,2020-04-22
13.5726027495412,11.6687185150024,16.2177356132876,2020-04-23
14.9758271774581,12.7408072829683,18.1605533023514,2020-04-24
14.8189661677293,12.6699295115617,17.844771278299,2020-04-25
15.0757474242205,12.8998783413115,18.1334343194254,2020-04-26
15.87307177936,13.5245345496693,19.2074994846569,2020-04-27
16.3805291659713,13.9367583022228,19.8623959649521,2020-04-28
17.3119023612505,14.6519791219096,21.1506218720312,2020-04-29
17.860226447154,15.0893697937853,21.8764249090036,2020-04-30
16.7592821062626,14.3396994726032,20.160109901655,2020-05-01
16.7226584559858,14.354485109558,20.0256346917017,2020-05-02
17.1648397589944,14.7199453849906,20.5826997315098,2020-05-03
18.4872233060958,15.7277129192092,22.4201087481254,2020-05-04
20.5602210476705,17.2562729252801,25.4278005536182,2020-05-05
21.1853710217727,17.7417524781,26.2865979523316,2020-05-06
22.6349920891332,18.797023110588,28.4411259484031,2020-05-07
24.4833421628594,20.108432466625,31.2899363914244,2020-05-08
25.9334912330266,21.131941541663,33.5572066058519,2020-05-09
24.724898223571,20.3732843051664,31.4391350928001,2020-05-10
23.7091044894546,19.7256919474293,29.7073100746799,2020-05-11
23.9055018326757,19.9086371585679,29.9092047393483,2020-05-12
24.9411035898089,20.6711084536569,31.4333345627637,2020-05-13
27.6666423078781,22.5651923234934,35.747243794566,2020-05-14
28.4434220116401,23.1342958299039,36.9138347874272,2020-05-15
29.7846089424632,24.0682672276855,39.0606974160456,2020-05-16
31.4494554001973,25.2004302015552,41.8181393190192,2020-05-17
31.8206672878852,25.4948433292625,42.3201398694708,2020-05-18
34.2808593466483,27.1103478415046,46.6069354532383,2020-05-19
32.7421617795115,26.1939378619128,43.6542222755322,2020-05-20
33.5706917931707,26.7773202499997,44.9813248745093,2020-05-21
36.863070462486,28.891912110871,50.9068773076269,2020-05-22
40.0325896274176,30.8654484856765,56.9437735398739,2020-05-23
46.6760813138243,34.7463333289891,71.0784255950817,2020-05-24
44.7554914055509,33.7370171704089,66.4596758785482,2020-05-25
43.3638089405793,33.0010686512264,63.2116650192335,2020-05-26
43.1424028417947,32.9335229775231,62.5218617295357,2020-05-27
43.6543501674449,33.2936194201178,63.3747731029084,2020-05-28
47.1113174550651,35.3364158130997,70.6530579108583,2020-05-29
47.6972183793181,35.7300807993851,71.7155602113615,2020-05-30
50.8007483872744,37.5121424076723,78.6666753674169,2020-05-31
