"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,910,NA,NA,NA,910,NA,NA,NA
2020-05-03,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-10,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-17,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-24,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-31,4600,NA,NA,NA,4600,NA,NA,NA
2020-06-07,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-21,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-28,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-05,6563,NA,NA,NA,6563,NA,NA,NA
2020-07-12,6833,NA,NA,NA,6833,NA,NA,NA
2020-07-19,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-26,7426,NA,NA,NA,7426,NA,NA,NA
2020-08-02,7718,NA,NA,NA,7718,NA,NA,NA
2020-08-09,7935,NA,NA,NA,7935,NA,NA,NA
2020-08-16,8146,NA,NA,NA,8146,NA,NA,NA
2020-08-23,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-30,8446,NA,NA,NA,8446,NA,NA,NA
2020-09-06,8570,NA,NA,NA,8570,NA,NA,NA
2020-09-13,8680,NA,NA,NA,8680,NA,NA,NA
2020-09-20,8757,NA,NA,NA,8757,NA,NA,NA
2020-09-27,8841,NA,NA,NA,8841,NA,NA,NA
2020-10-04,8913,NA,NA,NA,8913,NA,NA,NA
2020-10-11,8964,NA,NA,NA,8964,NA,NA,NA
2020-10-18,9031,NA,NA,NA,9031,NA,NA,NA
2020-10-25,9096,NA,NA,NA,9096,NA,NA,NA
2020-11-01,9166,NA,NA,NA,9166,NA,NA,NA
2020-11-08,9236,NA,NA,NA,9236,NA,NA,NA
2020-11-15,9322,NA,NA,NA,9322,NA,NA,NA
2020-11-22,9400,NA,NA,NA,9400,NA,NA,NA
2020-11-29,9483,NA,NA,NA,9483,NA,NA,NA
2020-12-06,9568,NA,NA,NA,9568,NA,NA,NA
2020-12-13,9672,NA,NA,NA,9669,NA,NA,NA
2020-12-20,9762,NA,NA,NA,9751,NA,NA,NA
2020-12-27,9859,NA,NA,NA,9832,NA,NA,NA
2021-01-03,9968,NA,NA,NA,9911,NA,NA,NA
2021-01-10,10079,NA,NA,NA,9979,NA,NA,NA
2021-01-17,10182,NA,NA,NA,10025,NA,NA,NA
2021-01-24,10294,NA,NA,NA,10064,NA,NA,NA
2021-01-31,10399,10399,10292,10543,10075,10075,10075,10075
2021-02-07,NA,10511,10380,10687,NA,10075,10075,10075
