"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-05,966,NA,NA,NA,966,NA,NA,NA
2020-04-12,1930,NA,NA,NA,1930,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-26,4878,NA,NA,NA,4878,NA,NA,NA
2020-05-03,6671,NA,NA,NA,6671,NA,NA,NA
2020-05-10,8448,NA,NA,NA,8448,NA,NA,NA
2020-05-17,10101,NA,NA,NA,10101,NA,NA,NA
2020-05-24,11396,NA,NA,NA,11396,NA,NA,NA
2020-05-31,12488,NA,NA,NA,12488,NA,NA,NA
2020-06-07,13531,NA,NA,NA,13531,NA,NA,NA
2020-06-14,14390,NA,NA,NA,14390,NA,NA,NA
2020-06-21,15160,NA,NA,NA,15160,NA,NA,NA
2020-06-28,15820,NA,NA,NA,15820,NA,NA,NA
2020-07-05,16586,NA,NA,NA,16586,NA,NA,NA
2020-07-12,17347,NA,NA,NA,17347,NA,NA,NA
2020-07-19,18087,NA,NA,NA,18087,NA,NA,NA
2020-07-26,18727,NA,NA,NA,18727,NA,NA,NA
2020-08-02,19171,NA,NA,NA,19171,NA,NA,NA
2020-08-09,19548,NA,NA,NA,19548,NA,NA,NA
2020-08-16,19900,NA,NA,NA,19900,NA,NA,NA
2020-08-23,20168,NA,NA,NA,20168,NA,NA,NA
2020-08-30,20402,NA,NA,NA,20402,NA,NA,NA
2020-09-06,20617,NA,NA,NA,20617,NA,NA,NA
2020-09-13,20821,NA,NA,NA,20821,NA,NA,NA
2020-09-20,20985,NA,NA,NA,20985,NA,NA,NA
2020-09-27,21117,NA,NA,NA,21117,NA,NA,NA
2020-10-04,21288,NA,NA,NA,21288,NA,NA,NA
2020-10-11,21445,NA,NA,NA,21445,NA,NA,NA
2020-10-18,21640,NA,NA,NA,21640,NA,NA,NA
2020-10-25,21881,NA,NA,NA,21881,NA,NA,NA
2020-11-01,22142,NA,NA,NA,22142,NA,NA,NA
2020-11-08,22396,NA,NA,NA,22396,NA,NA,NA
2020-11-15,22671,NA,NA,NA,22671,NA,NA,NA
2020-11-22,22942,NA,NA,NA,22942,NA,NA,NA
2020-11-29,23192,NA,NA,NA,23192,NA,NA,NA
2020-12-06,23488,NA,NA,NA,23488,NA,NA,NA
2020-12-13,23739,NA,NA,NA,23739,NA,NA,NA
2020-12-20,23977,NA,NA,NA,23977,NA,NA,NA
2020-12-27,24191,NA,NA,NA,24191,NA,NA,NA
2021-01-03,24447,NA,NA,NA,24431,NA,NA,NA
2021-01-10,24707,NA,NA,NA,24656,NA,NA,NA
2021-01-17,24936,NA,NA,NA,24828,NA,NA,NA
2021-01-24,25174,NA,NA,NA,24990,NA,NA,NA
2021-01-31,25400,NA,NA,NA,25126,NA,NA,NA
2021-02-07,25643,NA,NA,NA,25255,NA,NA,NA
2021-02-14,25879,NA,NA,NA,25340,NA,NA,NA
2021-02-21,26103,NA,NA,NA,25368,NA,NA,NA
2021-02-28,26329,26329,26075,26610,25369,25369,25369,25369
2021-03-07,NA,26557,26251,26891,NA,25371,25371,25372
