"estimativa","ic.inf","ic.sup","data"
8.94916352668506,4.1023868715475,-51.3529183400026,2020-03-15
8.29268866473252,4.06295474902451,-239.975933611383,2020-03-16
6.13950126666997,3.53524191367021,22.8029832507314,2020-03-17
5.24151329902578,3.28510607118321,12.7926322339984,2020-03-18
5.07014643291539,3.29297567335376,10.905042095647,2020-03-19
4.51820361496967,3.12561005861486,8.09120128536593,2020-03-20
4.39793644152599,3.13538336967496,7.32102016136406,2020-03-21
4.58107577579048,3.29664612170262,7.46920144939505,2020-03-22
4.89910961540579,3.53275121664977,7.95598068176467,2020-03-23
5.81926917362626,4.07425154946864,10.1394959495046,2020-03-24
6.08867799099628,4.2797502852378,10.5102132576665,2020-03-25
6.13970482183433,4.37949310793538,10.23553722773,2020-03-26
6.19312610725585,4.47909501304212,10.006695830228,2020-03-27
6.25271488265867,4.57609742334274,9.84635776127843,2020-03-28
6.94936441593468,5.01218910204091,11.3037534899693,2020-03-29
6.83549657316356,5.02624057846006,10.6607671022462,2020-03-30
6.22979577289782,4.75336455281858,9.02323947225694,2020-03-31
5.11521969161439,4.12516458350234,6.72259744274417,2020-04-01
4.87309114664604,4.01205372402416,6.1984257175481,2020-04-02
5.29849026021023,4.34942078566414,6.77131305612162,2020-04-03
5.60671703526301,4.60966461960721,7.14854058560598,2020-04-04
5.87914433310118,4.84865746221146,7.46076671263353,2020-04-05
5.48229329374522,4.62014123221348,6.7360850404809,2020-04-06
5.37523041054345,4.58633823886371,6.4885954836634,2020-04-07
5.77072451414952,4.91680466597538,6.98043826583941,2020-04-08
6.25363168321946,5.31096101249165,7.60008388946614,2020-04-09
6.14376189338512,5.27688637766347,7.34884632925524,2020-04-10
6.33713253151381,5.46072124560547,7.54626111760498,2020-04-11
6.79552401659966,5.83980368733064,8.12294716136715,2020-04-12
7.49199396970297,6.39420910875685,9.04247883313817,2020-04-13
8.4148141660759,7.10785032848624,10.3082060763783,2020-04-14
8.19579947436515,6.99413694860666,9.89386115433384,2020-04-15
8.23706794283803,7.06631354322302,9.87082039170958,2020-04-16
8.53339078037401,7.32694452260977,10.21356788666,2020-04-17
8.9000443155213,7.63925363619755,10.6574388785998,2020-04-18
9.71893482858767,8.28110218892603,11.7590847693361,2020-04-19
