"estimativa","ic.inf","ic.sup","data"
9.88425020995237,6.95252582567996,17.0689620658998,2020-03-15
9.08704471162354,6.61703924827113,14.4831935454676,2020-03-16
7.89140653124771,6.01589852090888,11.4552914602523,2020-03-17
7.43223723848013,5.80218063205964,10.3275374146369,2020-03-18
7.66071683234599,5.99967022434209,10.5857177974707,2020-03-19
7.32782918864512,5.85033239385767,9.79732115993103,2020-03-20
7.47945851500671,6.00242644907656,9.91476987984064,2020-03-21
8.21747003855558,6.5267335967635,11.0842602719828,2020-03-22
8.99805139136221,7.07113122490143,12.3620804751076,2020-03-23
10.2547274491596,7.89712240089504,14.6117839339919,2020-03-24
10.6121418592507,8.17078726918916,15.1269529225435,2020-03-25
10.9134349241552,8.40897298490554,15.5356403459612,2020-03-26
11.9443188932842,9.07539128652829,17.4581278024138,2020-03-27
13.2041693194642,9.85562711783145,19.990690031239,2020-03-28
14.3157467158601,10.5332688229377,22.3277603263881,2020-03-29
14.1890295316823,10.5339279834066,21.7201716284726,2020-03-30
13.4565702552776,10.18835169916,19.8049044930008,2020-03-31
11.3045082321515,8.95914480130384,15.3086643318591,2020-04-01
10.6332227425681,8.5817543309843,13.9697609060642,2020-04-02
11.1256821583188,8.95348131702632,14.6856635972484,2020-04-03
11.2114231886197,9.06434271867768,14.6878171704072,2020-04-04
11.6124254220998,9.38349307952196,15.2266875701304,2020-04-05
10.5923586811712,8.75334430071499,13.4068495257005,2020-04-06
10.1859576139322,8.51924112823798,12.6610417487014,2020-04-07
10.3905663782908,8.71000879720362,12.8723936357009,2020-04-08
10.4792630254098,8.81895986801082,12.9075801419705,2020-04-09
9.80527258358373,8.38092339269705,11.8111136125051,2020-04-10
9.66432168503525,8.31796176344748,11.5290989624986,2020-04-11
10.2476528047185,8.78854409873337,12.2860997143625,2020-04-12
11.0431117944568,9.41335494512263,13.3537069886511,2020-04-13
12.0011168738567,10.15212250219,14.6718851918294,2020-04-14
11.6470639873668,9.94049874236004,14.0595013492911,2020-04-15
11.5232115435534,9.89136319486131,13.7984664593768,2020-04-16
11.7658170447033,10.1124786123285,14.0640952838694,2020-04-17
12.141887864817,10.4322943482405,14.5203044525854,2020-04-18
12.8010504934485,10.9591405063563,15.385858523664,2020-04-19
12.1543667339688,10.5230269144025,14.3831520106184,2020-04-20
12.2765237038812,10.6542597924071,14.4804540417009,2020-04-21
12.7401689381195,11.041476402497,15.0554900952642,2020-04-22
13.2353512583877,11.452725446696,15.6741418884173,2020-04-23
14.6254215082748,12.5269346593204,17.5673010390562,2020-04-24
14.483148444265,12.4638231793457,17.2822267766097,2020-04-25
14.8790281135979,12.7978391000211,17.7675018801164,2020-04-26
15.7016594762799,13.4462333277321,18.8651382007623,2020-04-27
16.2326351912751,13.8780220692266,19.5484278371406,2020-04-28
17.3255087926969,14.715394969285,21.060079001945,2020-04-29
17.7762362605688,15.084961833679,21.6352199830261,2020-04-30
16.5503504330124,14.2355131699065,19.7632603746784,2020-05-01
16.4286223648417,14.1852786185119,19.5139151720722,2020-05-02
16.7591703551917,14.4703930010198,19.9071373648249,2020-05-03
17.9948735570067,15.4267326019843,21.5879186824407,2020-05-04
19.8754128335584,16.8390417124619,24.2466777119438,2020-05-05
20.280521042991,17.1735124017857,24.7590792943299,2020-05-06
21.8075874835837,18.3039193538841,26.9690337980239,2020-05-07
23.7193940158867,19.6842439099725,29.8343190777049,2020-05-08
25.3220724954123,20.8294128064339,32.2844792823836,2020-05-09
24.252636002911,20.1499516828901,30.4520021768827,2020-05-10
23.1609131387318,19.4360257058133,28.6510249358262,2020-05-11
23.2054812608498,19.5126530113036,28.621367886154,2020-05-12
23.9482070063941,20.0820061288967,29.6569915831049,2020-05-13
26.4326065945699,21.8535405443263,33.4381750136861,2020-05-14
27.1256870976178,22.3773052938234,34.4309242872487,2020-05-15
28.7313399202151,23.5111460032899,36.9300138895053,2020-05-16
30.7468981871209,24.8991302544281,40.1833042618647,2020-05-17
31.4414574259961,25.4081608950831,41.2309828880106,2020-05-18
34.1408723999358,27.2018550891811,45.8309965820942,2020-05-19
32.8294026999397,26.4166896953142,43.3522821197323,2020-05-20
33.8806979908782,27.148569357767,45.0512005867496,2020-05-21
37.2038940236174,29.3016179535976,50.940893221842,2020-05-22
40.4491582142331,31.3394652114997,57.023369274487,2020-05-23
47.1967242821652,35.3183032371497,71.1119207061416,2020-05-24
45.8791098574648,34.6417870710106,67.9052211514873,2020-05-25
44.8488844455686,34.1126870867777,65.4448183028473,2020-05-26
45.0403819431134,34.2847333319764,65.6273709858227,2020-05-27
45.7809147676053,34.775516361299,66.9752059728048,2020-05-28
49.3935701882163,36.8912306042687,74.711699142826,2020-05-29
49.6482017010807,37.0984419647643,75.0271250302544,2020-05-30
52.2508132398413,38.6002954887946,80.8358797844975,2020-05-31
50.3293186129716,37.6093810463533,76.0483322831253,2020-06-01
49.0741859042225,36.9668078185127,72.972949068204,2020-06-02
49.4024701182715,37.215974596415,73.4538258189313,2020-06-03
50.9622617539602,38.1582664140742,76.696295199821,2020-06-04
55.3267181465708,40.6279040166892,86.6881871991167,2020-06-05
56.9511411043573,41.5654503982562,90.4184628879855,2020-06-06
62.0744926033375,44.3020896742268,103.655568564536,2020-06-07
66.6160969079409,46.6440840364389,116.494635687528,2020-06-08
71.3930684767552,49.0173316570141,131.350543189381,2020-06-09
64.7967080918797,45.8872211903002,110.211463742334,2020-06-10
63.7388292235206,45.4203288260509,106.817796078182,2020-06-11
66.0448069546787,46.6503733099299,113.036930962156,2020-06-12
71.1069262485478,49.1964124279903,128.201843248983,2020-06-13
80.6933951518462,53.6895855037219,162.343180712662,2020-06-14
75.8795164499193,51.5886837635674,143.396107810615,2020-06-15
75.8201756044554,51.6369375921139,142.603896022893,2020-06-16
75.9432043612663,51.7673827857113,142.480687848645,2020-06-17
77.6669365123387,52.6380024624912,148.07129724092,2020-06-18
80.4458299979709,53.9806457353685,157.816212144358,2020-06-19
75.1143315452765,51.6007136183944,137.993756138722,2020-06-20
76.3033414817236,52.2308087653368,141.531135134323,2020-06-21
79.1572124984852,53.6278310116005,151.072656972073,2020-06-22
84.6488042200257,56.1744425317362,171.658531459431,2020-06-23
88.4679315877633,57.9158298322621,187.238115753254,2020-06-24
84.4192102963839,56.2262017721612,169.314692604096,2020-06-25
84.2569427613119,56.2312261750459,167.97191250784,2020-06-26
87.2909564217911,57.643734266146,179.723341944613,2020-06-27
93.3193421430028,60.2941869325882,206.330580216798,2020-06-28
95.0199176205665,61.0821209432112,213.813828351077,2020-06-29
89.8233074049026,58.9718291090202,188.364918871534,2020-06-30
76.1582541556407,52.8267639951876,136.397888370575,2020-07-01
71.1835280857674,50.4499119680407,120.846757018759,2020-07-02
71.6035726982149,50.7293997121938,121.66450117554,2020-07-03
78.0193318843425,53.9440129419795,140.902448956464,2020-07-04
89.6745499438333,59.3561661004075,183.298787537985,2020-07-05
93.0510855357977,60.8976468865846,197.13296400238,2020-07-06
94.7359930394754,61.696893884317,203.949707363038,2020-07-07
92.123102371628,60.6550508078336,191.440642301575,2020-07-08
90.3801035631143,59.9694955940637,183.359568182169,2020-07-09
87.2094931540492,58.6335919684407,170.115394877422,2020-07-10
86.2929066740292,58.2929230053302,166.049938087242,2020-07-11
88.5835624818303,59.4046971577224,174.094368459538,2020-07-12
92.8560916741387,61.374308963574,190.643959515046,2020-07-13
100.100051854453,64.5428675567149,222.888059047913,2020-07-14
97.2117504128772,63.4095178616852,208.191484537561,2020-07-15
