"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,892,NA,NA,NA,892,NA,NA,NA
2020-04-12,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-03,6871,NA,NA,NA,6871,NA,NA,NA
2020-05-10,8736,NA,NA,NA,8736,NA,NA,NA
2020-05-17,10436,NA,NA,NA,10436,NA,NA,NA
2020-05-24,11800,NA,NA,NA,11800,NA,NA,NA
2020-05-31,12904,NA,NA,NA,12904,NA,NA,NA
2020-06-07,13954,NA,NA,NA,13954,NA,NA,NA
2020-06-14,14825,NA,NA,NA,14825,NA,NA,NA
2020-06-21,15614,NA,NA,NA,15614,NA,NA,NA
2020-06-28,16294,NA,NA,NA,16294,NA,NA,NA
2020-07-05,17066,NA,NA,NA,17066,NA,NA,NA
2020-07-12,17861,NA,NA,NA,17861,NA,NA,NA
2020-07-19,18654,NA,NA,NA,18654,NA,NA,NA
2020-07-26,19324,NA,NA,NA,19324,NA,NA,NA
2020-08-02,19827,NA,NA,NA,19827,NA,NA,NA
2020-08-09,20254,NA,NA,NA,20254,NA,NA,NA
2020-08-16,20667,NA,NA,NA,20667,NA,NA,NA
2020-08-23,20997,NA,NA,NA,20997,NA,NA,NA
2020-08-30,21273,NA,NA,NA,21273,NA,NA,NA
2020-09-06,21553,NA,NA,NA,21553,NA,NA,NA
2020-09-13,21800,NA,NA,NA,21800,NA,NA,NA
2020-09-20,22007,NA,NA,NA,22007,NA,NA,NA
2020-09-27,22173,NA,NA,NA,22173,NA,NA,NA
2020-10-04,22394,NA,NA,NA,22394,NA,NA,NA
2020-10-11,22604,NA,NA,NA,22604,NA,NA,NA
2020-10-18,22862,NA,NA,NA,22862,NA,NA,NA
2020-10-25,23161,NA,NA,NA,23161,NA,NA,NA
2020-11-01,23537,NA,NA,NA,23537,NA,NA,NA
2020-11-08,23880,NA,NA,NA,23880,NA,NA,NA
2020-11-15,24245,NA,NA,NA,24245,NA,NA,NA
2020-11-22,24637,NA,NA,NA,24637,NA,NA,NA
2020-11-29,25014,NA,NA,NA,25014,NA,NA,NA
2020-12-06,25507,NA,NA,NA,25507,NA,NA,NA
2020-12-13,25948,NA,NA,NA,25948,NA,NA,NA
2020-12-20,26354,NA,NA,NA,26354,NA,NA,NA
2020-12-27,26723,NA,NA,NA,26723,NA,NA,NA
2021-01-03,27161,NA,NA,NA,27161,NA,NA,NA
2021-01-10,27536,NA,NA,NA,27536,NA,NA,NA
2021-01-17,27865,NA,NA,NA,27865,NA,NA,NA
2021-01-24,28227,NA,NA,NA,28227,NA,NA,NA
2021-01-31,28550,NA,NA,NA,28550,NA,NA,NA
2021-02-07,28953,NA,NA,NA,28953,NA,NA,NA
2021-02-14,29367,NA,NA,NA,29367,NA,NA,NA
2021-02-21,29829,NA,NA,NA,29829,NA,NA,NA
2021-02-28,30426,NA,NA,NA,30426,NA,NA,NA
2021-03-07,31330,NA,NA,NA,31330,NA,NA,NA
2021-03-14,32368,NA,NA,NA,32368,NA,NA,NA
2021-03-21,33388,NA,NA,NA,33388,NA,NA,NA
2021-03-28,34269,NA,NA,NA,34269,NA,NA,NA
2021-04-04,35235,NA,NA,NA,35235,NA,NA,NA
2021-04-11,36134,NA,NA,NA,36134,NA,NA,NA
2021-04-18,36952,NA,NA,NA,36952,NA,NA,NA
2021-04-25,37774,NA,NA,NA,37774,NA,NA,NA
2021-05-02,38578,NA,NA,NA,38578,NA,NA,NA
2021-05-09,39423,NA,NA,NA,39423,NA,NA,NA
2021-05-16,40396,NA,NA,NA,40396,NA,NA,NA
2021-05-23,41320,NA,NA,NA,41320,NA,NA,NA
2021-05-30,42082,NA,NA,NA,42082,NA,NA,NA
2021-06-06,42730,NA,NA,NA,42730,NA,NA,NA
2021-06-13,43241,NA,NA,NA,43241,NA,NA,NA
2021-06-20,43614,NA,NA,NA,43614,NA,NA,NA
2021-06-27,43885,NA,NA,NA,43885,NA,NA,NA
2021-07-04,44126,NA,NA,NA,44126,NA,NA,NA
2021-07-11,44297,NA,NA,NA,44297,NA,NA,NA
2021-07-18,44433,NA,NA,NA,44433,NA,NA,NA
2021-07-25,44541,NA,NA,NA,44541,NA,NA,NA
2021-08-01,44611,NA,NA,NA,44611,NA,NA,NA
2021-08-08,44665,NA,NA,NA,44665,NA,NA,NA
2021-08-15,44712,NA,NA,NA,44712,NA,NA,NA
2021-08-22,44755,NA,NA,NA,44755,NA,NA,NA
2021-08-29,44791,NA,NA,NA,44792,NA,NA,NA
2021-09-05,44846,NA,NA,NA,44847,NA,NA,NA
2021-09-12,44892,NA,NA,NA,44889,NA,NA,NA
2021-09-19,44957,NA,NA,NA,44949,NA,NA,NA
2021-09-26,45022,NA,NA,NA,45002,NA,NA,NA
2021-10-03,45064,NA,NA,NA,45032,NA,NA,NA
2021-10-10,45094,NA,NA,NA,45054,NA,NA,NA
2021-10-17,45130,NA,NA,NA,45074,NA,NA,NA
2021-10-24,45160,NA,NA,NA,45086,NA,NA,NA
2021-10-31,45188,45188,45112,45309,45094,45094,45094,45094
2021-11-07,NA,45217,45128,45358,NA,45096,45095,45097
