"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,542,NA,NA,NA,542,NA,NA,NA
2020-03-22,995,NA,NA,NA,995,NA,NA,NA
2020-03-29,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-12,3676,NA,NA,NA,3676,NA,NA,NA
2020-04-19,5503,NA,NA,NA,5503,NA,NA,NA
2020-04-26,7807,NA,NA,NA,7807,NA,NA,NA
2020-05-03,10316,NA,NA,NA,10316,NA,NA,NA
2020-05-10,12760,NA,NA,NA,12760,NA,NA,NA
2020-05-17,15112,NA,NA,NA,15112,NA,NA,NA
2020-05-24,17087,NA,NA,NA,17087,NA,NA,NA
2020-05-31,18848,NA,NA,NA,18848,NA,NA,NA
2020-06-07,20547,NA,NA,NA,20547,NA,NA,NA
2020-06-14,21974,NA,NA,NA,21974,NA,NA,NA
2020-06-21,23364,NA,NA,NA,23364,NA,NA,NA
2020-06-28,24638,NA,NA,NA,24638,NA,NA,NA
2020-07-05,26145,NA,NA,NA,26145,NA,NA,NA
2020-07-12,27565,NA,NA,NA,27565,NA,NA,NA
2020-07-19,28948,NA,NA,NA,28948,NA,NA,NA
2020-07-26,30280,NA,NA,NA,30280,NA,NA,NA
2020-08-02,31583,NA,NA,NA,31583,NA,NA,NA
2020-08-09,32762,NA,NA,NA,32762,NA,NA,NA
2020-08-16,33913,NA,NA,NA,33913,NA,NA,NA
2020-08-23,35054,NA,NA,NA,35054,NA,NA,NA
2020-08-30,36050,NA,NA,NA,36050,NA,NA,NA
2020-09-06,37030,NA,NA,NA,37030,NA,NA,NA
2020-09-13,37864,NA,NA,NA,37864,NA,NA,NA
2020-09-20,38691,NA,NA,NA,38691,NA,NA,NA
2020-09-27,39363,NA,NA,NA,39363,NA,NA,NA
2020-10-04,40104,NA,NA,NA,40104,NA,NA,NA
2020-10-11,40729,NA,NA,NA,40729,NA,NA,NA
2020-10-18,41407,NA,NA,NA,41407,NA,NA,NA
2020-10-25,42172,NA,NA,NA,42172,NA,NA,NA
2020-11-01,42946,NA,NA,NA,42908,NA,NA,NA
2020-11-08,43627,NA,NA,NA,43546,NA,NA,NA
2020-11-15,44396,NA,NA,NA,44239,NA,NA,NA
2020-11-22,45190,NA,NA,NA,44921,NA,NA,NA
2020-11-29,45763,NA,NA,NA,45365,NA,NA,NA
2020-12-06,46464,NA,NA,NA,45831,NA,NA,NA
2020-12-13,47048,NA,NA,NA,46119,NA,NA,NA
2020-12-20,47549,NA,NA,NA,46241,NA,NA,NA
2020-12-27,48021,48021,47629,48457,46264,46264,46264,46264
2021-01-03,NA,48521,48035,49059,NA,46291,46286,46297
