"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-10,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-17,3320,NA,NA,NA,3320,NA,NA,NA
2020-05-24,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-31,4852,NA,NA,NA,4852,NA,NA,NA
2020-06-07,5368,NA,NA,NA,5368,NA,NA,NA
2020-06-14,5833,NA,NA,NA,5833,NA,NA,NA
2020-06-21,6203,NA,NA,NA,6203,NA,NA,NA
2020-06-28,6554,NA,NA,NA,6554,NA,NA,NA
2020-07-05,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-12,7155,NA,NA,NA,7155,NA,NA,NA
2020-07-19,7459,NA,NA,NA,7459,NA,NA,NA
2020-07-26,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-02,8064,NA,NA,NA,8064,NA,NA,NA
2020-08-09,8298,NA,NA,NA,8298,NA,NA,NA
2020-08-16,8517,NA,NA,NA,8517,NA,NA,NA
2020-08-23,8717,NA,NA,NA,8717,NA,NA,NA
2020-08-30,8856,NA,NA,NA,8856,NA,NA,NA
2020-09-06,8995,NA,NA,NA,8995,NA,NA,NA
2020-09-13,9129,NA,NA,NA,9129,NA,NA,NA
2020-09-20,9226,NA,NA,NA,9226,NA,NA,NA
2020-09-27,9330,NA,NA,NA,9330,NA,NA,NA
2020-10-04,9413,NA,NA,NA,9413,NA,NA,NA
2020-10-11,9473,NA,NA,NA,9473,NA,NA,NA
2020-10-18,9563,NA,NA,NA,9563,NA,NA,NA
2020-10-25,9647,NA,NA,NA,9647,NA,NA,NA
2020-11-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-11-08,9858,NA,NA,NA,9858,NA,NA,NA
2020-11-15,9989,NA,NA,NA,9989,NA,NA,NA
2020-11-22,10131,NA,NA,NA,10131,NA,NA,NA
2020-11-29,10299,NA,NA,NA,10299,NA,NA,NA
2020-12-06,10473,NA,NA,NA,10473,NA,NA,NA
2020-12-13,10674,NA,NA,NA,10674,NA,NA,NA
2020-12-20,10866,NA,NA,NA,10866,NA,NA,NA
2020-12-27,11047,NA,NA,NA,11047,NA,NA,NA
2021-01-03,11248,NA,NA,NA,11248,NA,NA,NA
2021-01-10,11439,NA,NA,NA,11439,NA,NA,NA
2021-01-17,11629,NA,NA,NA,11629,NA,NA,NA
2021-01-24,11830,NA,NA,NA,11830,NA,NA,NA
2021-01-31,12001,NA,NA,NA,12001,NA,NA,NA
2021-02-07,12182,NA,NA,NA,12182,NA,NA,NA
2021-02-14,12365,NA,NA,NA,12365,NA,NA,NA
2021-02-21,12547,NA,NA,NA,12547,NA,NA,NA
2021-02-28,12729,NA,NA,NA,12729,NA,NA,NA
2021-03-07,12972,NA,NA,NA,12972,NA,NA,NA
2021-03-14,13336,NA,NA,NA,13336,NA,NA,NA
2021-03-21,13713,NA,NA,NA,13713,NA,NA,NA
2021-03-28,14175,NA,NA,NA,14175,NA,NA,NA
2021-04-04,14626,NA,NA,NA,14626,NA,NA,NA
2021-04-11,15060,NA,NA,NA,15060,NA,NA,NA
2021-04-18,15511,NA,NA,NA,15511,NA,NA,NA
2021-04-25,15932,NA,NA,NA,15932,NA,NA,NA
2021-05-02,16268,NA,NA,NA,16268,NA,NA,NA
2021-05-09,16602,NA,NA,NA,16602,NA,NA,NA
2021-05-16,16918,NA,NA,NA,16918,NA,NA,NA
2021-05-23,17198,NA,NA,NA,17198,NA,NA,NA
2021-05-30,17487,NA,NA,NA,17487,NA,NA,NA
2021-06-06,17756,NA,NA,NA,17756,NA,NA,NA
2021-06-13,17965,NA,NA,NA,17965,NA,NA,NA
2021-06-20,18201,NA,NA,NA,18201,NA,NA,NA
2021-06-27,18354,NA,NA,NA,18354,NA,NA,NA
2021-07-04,18475,NA,NA,NA,18475,NA,NA,NA
2021-07-11,18566,NA,NA,NA,18566,NA,NA,NA
2021-07-18,18665,NA,NA,NA,18665,NA,NA,NA
2021-07-25,18718,NA,NA,NA,18718,NA,NA,NA
2021-08-01,18775,NA,NA,NA,18775,NA,NA,NA
2021-08-08,18814,NA,NA,NA,18814,NA,NA,NA
2021-08-15,18846,NA,NA,NA,18846,NA,NA,NA
2021-08-22,18873,NA,NA,NA,18873,NA,NA,NA
2021-08-29,18895,NA,NA,NA,18895,NA,NA,NA
2021-09-05,18906,NA,NA,NA,18906,NA,NA,NA
2021-09-12,18940,NA,NA,NA,18940,NA,NA,NA
2021-09-19,18955,NA,NA,NA,18955,NA,NA,NA
2021-09-26,18976,NA,NA,NA,18976,NA,NA,NA
2021-10-03,18996,NA,NA,NA,18996,NA,NA,NA
2021-10-10,19012,NA,NA,NA,19012,NA,NA,NA
2021-10-17,19031,NA,NA,NA,19031,NA,NA,NA
2021-10-24,19057,NA,NA,NA,19057,NA,NA,NA
2021-10-31,19095,NA,NA,NA,19095,NA,NA,NA
2021-11-07,19117,NA,NA,NA,19117,NA,NA,NA
2021-11-14,19137,NA,NA,NA,19137,NA,NA,NA
2021-11-21,19162,NA,NA,NA,19162,NA,NA,NA
2021-11-28,19189,NA,NA,NA,19189,NA,NA,NA
2021-12-05,19220,NA,NA,NA,19220,NA,NA,NA
2021-12-12,19256,NA,NA,NA,19256,NA,NA,NA
2021-12-19,19280,NA,NA,NA,19280,NA,NA,NA
2021-12-26,19310,NA,NA,NA,19310,NA,NA,NA
2022-01-02,19331,NA,NA,NA,19331,NA,NA,NA
2022-01-09,19344,NA,NA,NA,19344,NA,NA,NA
2022-01-16,19360,NA,NA,NA,19360,NA,NA,NA
2022-01-23,19385,NA,NA,NA,19385,NA,NA,NA
2022-01-30,19455,NA,NA,NA,19455,NA,NA,NA
2022-02-06,19571,NA,NA,NA,19571,NA,NA,NA
2022-02-13,19672,NA,NA,NA,19672,NA,NA,NA
2022-02-20,19751,NA,NA,NA,19751,NA,NA,NA
2022-02-27,19795,NA,NA,NA,19795,NA,NA,NA
2022-03-06,19834,NA,NA,NA,19834,NA,NA,NA
2022-03-13,19861,NA,NA,NA,19861,NA,NA,NA
2022-03-20,19877,NA,NA,NA,19877,NA,NA,NA
2022-03-27,19890,NA,NA,NA,19890,NA,NA,NA
2022-04-03,19894,NA,NA,NA,19894,NA,NA,NA
2022-04-10,19899,NA,NA,NA,19899,NA,NA,NA
2022-04-17,19900,NA,NA,NA,19900,NA,NA,NA
2022-04-24,19905,NA,NA,NA,19905,NA,NA,NA
2022-05-01,19906,NA,NA,NA,19906,NA,NA,NA
2022-05-08,19908,NA,NA,NA,19907,NA,NA,NA
2022-05-15,19910,NA,NA,NA,19908,NA,NA,NA
2022-05-22,19915,NA,NA,NA,19911,NA,NA,NA
2022-05-29,19917,NA,NA,NA,19911,NA,NA,NA
2022-06-05,19923,19923,19914,19962,19915,19915,19915,19915
2022-06-12,NA,19926,19915,19973,NA,19915,19915,19915
