"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11083431638117,0.247712281708773,0.680909183103021,0.739233223546919,0.936973935479092,1.09100462295394,1.26427824977468,1.55019722309584,1.65472155481324,2020-03-08
22,29,1.87101987186711,0.288138693227804,1.35384568529725,1.42744132745336,1.66961254002893,1.85492492079717,2.05632216443493,2.36895561583725,2.47416320746821,2020-03-15
29,36,1.86055635466213,0.210723388668782,1.48384257203239,1.53856616805665,1.71377305306129,1.84781002658803,1.99336238767445,2.2268419900868,2.30991291407251,2020-03-22
36,43,1.2793936602705,0.10374563680166,1.09101743108457,1.11839537231667,1.2075879311686,1.27446427805414,1.34558733163684,1.45786192624929,1.49636043727899,2020-03-29
43,50,1.59702522621344,0.100912338686223,1.40753089331484,1.43466944573362,1.52820557062122,1.59415698586349,1.66310297765454,1.76706625428893,1.80186696696095,2020-04-05
50,57,1.55269172351796,0.0961092534822166,1.37966543320484,1.40502669952088,1.48665755320289,1.54744802603533,1.61210252216751,1.72026985512697,1.75815347719797,2020-04-12
57,64,1.29350805309751,0.0575135391541613,1.18982917099114,1.20539318159621,1.25421798224335,1.29000324175101,1.32930938802511,1.39213403237942,1.41685908279484,2020-04-19
64,71,1.17777136970503,0.0375164517793069,1.10790030922283,1.11840978150071,1.15226281077934,1.17643213556784,1.20159508083611,1.24181500408115,1.25587209954841,2020-04-26
71,78,1.09567238708148,0.0289308070158969,1.04063754645852,1.04908655461622,1.07589872680583,1.09503189955571,1.11464894049524,1.14431281821814,1.1540636125999,2020-05-03
78,85,1.02226034817326,0.0232584238886686,0.97737062120246,0.98447107529544,1.00642557629857,1.02194295185218,1.03768602328137,1.06083403879241,1.06880764252959,2020-05-10
85,92,0.971121684270545,0.0220682416462961,0.927989350080151,0.93512390391383,0.956274664682907,0.970923628363987,0.985907766591187,1.00775645374735,1.01474064577542,2020-05-17
92,99,0.896561376495664,0.0230624027304852,0.852313316503443,0.859106899311839,0.880786566878602,0.896393369044368,0.912001285406636,0.935146404575184,0.942587569387331,2020-05-24
99,106,0.87427419651554,0.027186968969772,0.821479886529915,0.829874507619366,0.856025573870612,0.874010878963463,0.892578432090784,0.919287749888874,0.927859975086581,2020-05-31
106,113,0.934057542736633,0.028617247925268,0.878509776157192,0.887291100135996,0.914618887590774,0.933856358448846,0.953321069925643,0.981352116291565,0.990115261797166,2020-06-07
113,120,0.919192590427747,0.0285769848008816,0.863661110879121,0.872790648921474,0.899860323238609,0.918881543373826,0.938325474871904,0.966609942599206,0.975891404408863,2020-06-14
120,127,0.908561457731015,0.0315900541085894,0.847893850700605,0.85742698764325,0.886828642207887,0.908349661069301,0.929732092346985,0.961091053295883,0.971020667855775,2020-06-21
127,134,0.914664378549223,0.0331394573796132,0.851134677079072,0.860820170278389,0.89203378206599,0.914366297855717,0.936684517992101,0.96968509607649,0.980455486210191,2020-06-28
134,141,1.01870905572826,0.036084437994699,0.949016520484953,0.960138575038923,0.994246893142565,1.01823319128204,1.04267982612549,1.07883528828882,1.09069828223107,2020-07-05
141,148,1.02864169048015,0.0353817477050686,0.961029492407719,0.971479339957147,1.00446376479073,1.02837745479194,1.05229609034866,1.08729507044318,1.09932446854179,2020-07-12
148,155,0.993809735803094,0.0338954825060558,0.92812216008699,0.938892896243512,0.970500897642956,0.993388741686917,1.0166292748115,1.0504221045739,1.06135319395157,2020-07-19
155,162,0.940990617072708,0.0337028869597686,0.876603039555511,0.886350917468918,0.917892158890971,0.940431027413807,0.963498136959975,0.997397307035214,1.00824129060175,2020-07-26
162,169,0.845891477716869,0.0356362645540986,0.777719785117428,0.788176839404088,0.821633316292095,0.845257831994802,0.869397743352407,0.905784597012394,0.91821333619897,2020-08-02
169,176,0.847644608512388,0.0427893768564843,0.765408895864925,0.77770581164277,0.81856831637987,0.847171597254042,0.876074457366576,0.919305630969332,0.932732056496248,2020-08-09
176,183,0.930790481566623,0.0466598064128762,0.841011664117635,0.855537689900506,0.898942106610272,0.93008290902788,0.961892788217261,1.00887385057783,1.02398257524208,2020-08-16
183,190,0.883566504042939,0.0469908005115341,0.793282961304379,0.807472193442,0.851757759011726,0.882626359141473,0.914826316445957,0.962224361144847,0.977796373013692,2020-08-23
