"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,916,NA,NA,NA,916,NA,NA,NA
2020-05-03,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-10,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-17,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-24,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-31,4642,NA,NA,NA,4642,NA,NA,NA
2020-06-07,5147,NA,NA,NA,5147,NA,NA,NA
2020-06-14,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-21,5958,NA,NA,NA,5958,NA,NA,NA
2020-06-28,6311,NA,NA,NA,6311,NA,NA,NA
2020-07-05,6631,NA,NA,NA,6631,NA,NA,NA
2020-07-12,6905,NA,NA,NA,6905,NA,NA,NA
2020-07-19,7219,NA,NA,NA,7219,NA,NA,NA
2020-07-26,7509,NA,NA,NA,7509,NA,NA,NA
2020-08-02,7805,NA,NA,NA,7805,NA,NA,NA
2020-08-09,8028,NA,NA,NA,8028,NA,NA,NA
2020-08-16,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-23,8433,NA,NA,NA,8433,NA,NA,NA
2020-08-30,8566,NA,NA,NA,8566,NA,NA,NA
2020-09-06,8695,NA,NA,NA,8695,NA,NA,NA
2020-09-13,8813,NA,NA,NA,8813,NA,NA,NA
2020-09-20,8894,NA,NA,NA,8894,NA,NA,NA
2020-09-27,8982,NA,NA,NA,8982,NA,NA,NA
2020-10-04,9056,NA,NA,NA,9056,NA,NA,NA
2020-10-11,9107,NA,NA,NA,9107,NA,NA,NA
2020-10-18,9183,NA,NA,NA,9183,NA,NA,NA
2020-10-25,9253,NA,NA,NA,9253,NA,NA,NA
2020-11-01,9329,NA,NA,NA,9329,NA,NA,NA
2020-11-08,9416,NA,NA,NA,9416,NA,NA,NA
2020-11-15,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-22,9641,NA,NA,NA,9641,NA,NA,NA
2020-11-29,9763,NA,NA,NA,9763,NA,NA,NA
2020-12-06,9891,NA,NA,NA,9891,NA,NA,NA
2020-12-13,10044,NA,NA,NA,10044,NA,NA,NA
2020-12-20,10180,NA,NA,NA,10180,NA,NA,NA
2020-12-27,10298,NA,NA,NA,10298,NA,NA,NA
2021-01-03,10435,NA,NA,NA,10435,NA,NA,NA
2021-01-10,10567,NA,NA,NA,10567,NA,NA,NA
2021-01-17,10705,NA,NA,NA,10705,NA,NA,NA
2021-01-24,10846,NA,NA,NA,10846,NA,NA,NA
2021-01-31,10968,NA,NA,NA,10968,NA,NA,NA
2021-02-07,11082,NA,NA,NA,11082,NA,NA,NA
2021-02-14,11196,NA,NA,NA,11187,NA,NA,NA
2021-02-21,11314,NA,NA,NA,11291,NA,NA,NA
2021-02-28,11438,NA,NA,NA,11395,NA,NA,NA
2021-03-07,11590,NA,NA,NA,11514,NA,NA,NA
2021-03-14,11798,NA,NA,NA,11666,NA,NA,NA
2021-03-21,11981,NA,NA,NA,11785,NA,NA,NA
2021-03-28,12209,NA,NA,NA,11917,NA,NA,NA
2021-04-04,12421,NA,NA,NA,12001,NA,NA,NA
2021-04-11,12603,12603,12417,12853,12024,12024,12024,12024
2021-04-18,NA,12810,12584,13112,NA,12024,12024,12024
