"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-03,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-10,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-17,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-24,5504,NA,NA,NA,5504,NA,NA,NA
2020-05-31,6441,NA,NA,NA,6441,NA,NA,NA
2020-06-07,7148,NA,NA,NA,7148,NA,NA,NA
2020-06-14,7790,NA,NA,NA,7790,NA,NA,NA
2020-06-21,8342,NA,NA,NA,8342,NA,NA,NA
2020-06-28,8865,NA,NA,NA,8865,NA,NA,NA
2020-07-05,9338,NA,NA,NA,9338,NA,NA,NA
2020-07-12,9752,NA,NA,NA,9752,NA,NA,NA
2020-07-19,10212,NA,NA,NA,10212,NA,NA,NA
2020-07-26,10647,NA,NA,NA,10647,NA,NA,NA
2020-08-02,11128,NA,NA,NA,11128,NA,NA,NA
2020-08-09,11514,NA,NA,NA,11514,NA,NA,NA
2020-08-16,11884,NA,NA,NA,11884,NA,NA,NA
2020-08-23,12206,NA,NA,NA,12206,NA,NA,NA
2020-08-30,12490,NA,NA,NA,12490,NA,NA,NA
2020-09-06,12774,NA,NA,NA,12774,NA,NA,NA
2020-09-13,13018,NA,NA,NA,13018,NA,NA,NA
2020-09-20,13227,NA,NA,NA,13227,NA,NA,NA
2020-09-27,13434,NA,NA,NA,13434,NA,NA,NA
2020-10-04,13607,NA,NA,NA,13607,NA,NA,NA
2020-10-11,13762,NA,NA,NA,13762,NA,NA,NA
2020-10-18,13919,NA,NA,NA,13919,NA,NA,NA
2020-10-25,14079,NA,NA,NA,14079,NA,NA,NA
2020-11-01,14259,NA,NA,NA,14259,NA,NA,NA
2020-11-08,14450,NA,NA,NA,14450,NA,NA,NA
2020-11-15,14670,NA,NA,NA,14670,NA,NA,NA
2020-11-22,14900,NA,NA,NA,14900,NA,NA,NA
2020-11-29,15158,NA,NA,NA,15158,NA,NA,NA
2020-12-06,15413,NA,NA,NA,15413,NA,NA,NA
2020-12-13,15705,NA,NA,NA,15705,NA,NA,NA
2020-12-20,15997,NA,NA,NA,15997,NA,NA,NA
2020-12-27,16266,NA,NA,NA,16266,NA,NA,NA
2021-01-03,16576,NA,NA,NA,16576,NA,NA,NA
2021-01-10,16893,NA,NA,NA,16893,NA,NA,NA
2021-01-17,17182,NA,NA,NA,17182,NA,NA,NA
2021-01-24,17517,NA,NA,NA,17517,NA,NA,NA
2021-01-31,17799,NA,NA,NA,17799,NA,NA,NA
2021-02-07,18082,NA,NA,NA,18082,NA,NA,NA
2021-02-14,18351,NA,NA,NA,18351,NA,NA,NA
2021-02-21,18628,NA,NA,NA,18628,NA,NA,NA
2021-02-28,18890,NA,NA,NA,18890,NA,NA,NA
