"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,549,NA,NA,NA,549,NA,NA,NA
2020-03-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-29,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-05,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-12,3685,NA,NA,NA,3685,NA,NA,NA
2020-04-19,5508,NA,NA,NA,5508,NA,NA,NA
2020-04-26,7809,NA,NA,NA,7809,NA,NA,NA
2020-05-03,10317,NA,NA,NA,10317,NA,NA,NA
2020-05-10,12758,NA,NA,NA,12758,NA,NA,NA
2020-05-17,15109,NA,NA,NA,15109,NA,NA,NA
2020-05-24,17083,NA,NA,NA,17083,NA,NA,NA
2020-05-31,18844,NA,NA,NA,18844,NA,NA,NA
2020-06-07,20546,NA,NA,NA,20546,NA,NA,NA
2020-06-14,21973,NA,NA,NA,21973,NA,NA,NA
2020-06-21,23369,NA,NA,NA,23369,NA,NA,NA
2020-06-28,24645,NA,NA,NA,24645,NA,NA,NA
2020-07-05,26153,NA,NA,NA,26153,NA,NA,NA
2020-07-12,27576,NA,NA,NA,27576,NA,NA,NA
2020-07-19,28970,NA,NA,NA,28970,NA,NA,NA
2020-07-26,30299,NA,NA,NA,30299,NA,NA,NA
2020-08-02,31602,NA,NA,NA,31602,NA,NA,NA
2020-08-09,32784,NA,NA,NA,32784,NA,NA,NA
2020-08-16,33936,NA,NA,NA,33936,NA,NA,NA
2020-08-23,35074,NA,NA,NA,35074,NA,NA,NA
2020-08-30,36074,NA,NA,NA,36074,NA,NA,NA
2020-09-06,37051,NA,NA,NA,37051,NA,NA,NA
2020-09-13,37882,NA,NA,NA,37882,NA,NA,NA
2020-09-20,38708,NA,NA,NA,38708,NA,NA,NA
2020-09-27,39391,NA,NA,NA,39391,NA,NA,NA
2020-10-04,40136,NA,NA,NA,40136,NA,NA,NA
2020-10-11,40772,NA,NA,NA,40772,NA,NA,NA
2020-10-18,41454,NA,NA,NA,41454,NA,NA,NA
2020-10-25,42246,NA,NA,NA,42246,NA,NA,NA
2020-11-01,43030,NA,NA,NA,43030,NA,NA,NA
2020-11-08,43718,NA,NA,NA,43718,NA,NA,NA
2020-11-15,44465,NA,NA,NA,44465,NA,NA,NA
2020-11-22,45233,NA,NA,NA,45227,NA,NA,NA
2020-11-29,45883,NA,NA,NA,45853,NA,NA,NA
2020-12-06,46662,NA,NA,NA,46579,NA,NA,NA
2020-12-13,47314,NA,NA,NA,47131,NA,NA,NA
2020-12-20,47975,NA,NA,NA,47599,NA,NA,NA
2020-12-27,48608,NA,NA,NA,47965,NA,NA,NA
2021-01-03,49331,NA,NA,NA,48272,NA,NA,NA
2021-01-10,50277,NA,NA,NA,48484,NA,NA,NA
2021-01-17,51194,51194,50685,51788,48520,48520,48520,48520
2021-01-24,NA,52159,51497,52936,NA,48558,48552,48565
