"estimativa","ic.inf","ic.sup","data"
6.96188846435282,3.01334254010204,-23.5293099788354,2020-03-15
5.91251569700014,2.89517191001469,-200.100368769257,2020-03-16
4.37137980610276,2.53458267132243,15.2643882311521,2020-03-17
4.18101351491601,2.54143695530873,11.472259019384,2020-03-18
4.19097212042132,2.6258708123442,10.1692451277632,2020-03-19
3.77249051315778,2.53626194807103,7.26484162150805,2020-03-20
3.56769197779431,2.51092180699175,6.10167990731538,2020-03-21
3.67120695663809,2.62835262399118,6.03893236040633,2020-03-22
4.17809746546792,2.95849464631217,7.06110540892516,2020-03-23
5.18199582781028,3.52478034368278,9.71860599127501,2020-03-24
5.40229496108643,3.70602283173015,9.9082382607907,2020-03-25
5.29393792027548,3.72829087911967,9.08612914636048,2020-03-26
5.67898774898907,3.99006341913088,9.80831174530341,2020-03-27
5.97492600490324,4.20792469250898,10.2642886692019,2020-03-28
6.647497678753,4.6127645762032,11.8555982795249,2020-03-29
6.58046760046582,4.65769440076548,11.1759626322459,2020-03-30
6.03586957356643,4.44210595079168,9.39188752860634,2020-03-31
5.2257949874458,4.04540902739111,7.36551751744743,2020-04-01
5.07987082251615,4.01133797417938,6.9137492280284,2020-04-02
5.53399468379308,4.34970153348352,7.59407926061706,2020-04-03
6.01184424606893,4.70343927247392,8.31857263567345,2020-04-04
6.366328369037,4.98541671643781,8.79581591056955,2020-04-05
5.68072430114984,4.60630464916669,7.40213518233582,2020-04-06
5.460875063086,4.50802149600378,6.91908974064924,2020-04-07
5.75204573883657,4.75488586027393,7.27338565372794,2020-04-08
6.64085554239884,5.40412885020428,8.60613553256079,2020-04-09
7.17483983000538,5.81389534880067,9.36228747428783,2020-04-10
7.55087444292447,6.114311265024,9.86462404446965,2020-04-11
7.8579798861651,6.368619731501,10.2516655547212,2020-04-12
7.96594753968563,6.49240021929163,10.3002882629521,2020-04-13
8.22285878943158,6.71858787342681,10.5908668896816,2020-04-14
7.91915133812851,6.56235539215052,9.97967518451392,2020-04-15
7.82302443732173,6.54341022932412,9.72165180657067,2020-04-16
8.09287750579027,6.77940321853281,10.0346569505503,2020-04-17
8.66161642388059,7.22437205203589,10.8097931319747,2020-04-18
9.49515904137227,7.84781011695212,12.0147637630284,2020-04-19
9.66620498936884,8.01712199285345,12.1665094408713,2020-04-20
9.90457295062147,8.23015776639565,12.431585010796,2020-04-21
10.3644023727395,8.59459418103329,13.0494115277402,2020-04-22
10.8336136617463,8.96557086286612,13.6823236007039,2020-04-23
11.8613182822577,9.71518708416193,15.2216605839436,2020-04-24
12.153888596176,9.96251205935015,15.5784341083945,2020-04-25
12.6687549795729,10.3584868414154,16.3026586955195,2020-04-26
13.6456497764207,11.0588337553866,17.8093221048633,2020-04-27
14.0368019554381,11.3701319472372,18.3347814428701,2020-04-28
14.6542515412401,11.8272770211416,19.2543170124175,2020-04-29
15.5698459265674,12.4731650901713,20.7090326649405,2020-04-30
14.8428518434391,12.0566765691829,19.3012200785901,2020-05-01
15.0855720313636,12.2697229838997,19.5763823277006,2020-05-02
15.43990125407,12.5541607200975,20.0458584226358,2020-05-03
15.9809877385352,12.9635111799692,20.8269802476507,2020-05-04
17.8051275221386,14.2014331042659,23.8569449546218,2020-05-05
18.5239988010258,14.7115103752372,25.0009606147933,2020-05-06
20.2126165080448,15.8177509400173,27.9862117466335,2020-05-07
22.7426892426736,17.3949378895607,32.8345692531413,2020-05-08
23.9324358909287,18.1499705163553,35.1183146955713,2020-05-09
22.5499988631592,17.4053647393436,32.0087835494698,2020-05-10
21.3697814494599,16.7503162486929,29.5046327517723,2020-05-11
21.2464305172502,16.7304283131642,29.0991276569669,2020-05-12
22.5076925935306,17.5625358392104,31.3263379777294,2020-05-13
25.5099246880308,19.407249993303,37.2076334492518,2020-05-14
