"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.93209840695276,0.343704122021055,1.31983039446593,1.40386148329783,1.69108760669469,1.91111053269448,2.14851408258264,2.53269648984517,2.66358717542275,2020-03-15
22,29,1.87624351618563,0.236374278334004,1.45725039008266,1.51839633726451,1.70982680645839,1.8607701922877,2.02366232067369,2.29127327823716,2.38636799384043,2020-03-22
29,36,1.43202973601715,0.127323643150505,1.20289873190423,1.23498515908062,1.34327913994632,1.42496764984674,1.51376939820502,1.6529943294556,1.7016112258078,2020-03-29
36,43,1.70763969011941,0.123057669855419,1.48346343275754,1.51582769330261,1.62240413199901,1.70242216393242,1.78766243216097,1.91759869371873,1.96197656788631,2020-04-05
43,50,1.5760617338547,0.102134146131964,1.39681627602585,1.4215744097402,1.5050899737046,1.56865080059976,1.63914658072659,1.75445691402636,1.79708026892182,2020-04-12
50,57,1.29635523235907,0.0591279892708961,1.19392666350803,1.20749207460933,1.25546020945854,1.29177408957346,1.33285110170505,1.39912442496103,1.42453539549677,2020-04-19
57,64,1.18726008200575,0.0383234428077542,1.11698573502053,1.1275497585659,1.1611143443462,1.18559890725375,1.21139325993896,1.25208890399903,1.26760520839706,2020-04-26
64,71,1.09343736576185,0.0285182433576381,1.04013568611524,1.048358840639,1.07400541935274,1.09261149643109,1.11181732658505,1.14177948858385,1.1518487566729,2020-05-03
71,78,1.01844040012684,0.0224985734011775,0.975303569881179,0.981942499819375,1.00325616057224,1.01811386223356,1.03330663221517,1.05610844381461,1.06359306825537,2020-05-10
78,85,0.966820020628653,0.0212121141110692,0.925350873362466,0.932303043010015,0.952494618709275,0.96665699292273,0.98119206292157,1.00195650125135,1.00867825406742,2020-05-17
85,92,0.901646492247481,0.0224753107903817,0.85788888453151,0.864787305659739,0.88640148582936,0.901475485417787,0.916699721601473,0.938881673828918,0.946487081782767,2020-05-24
92,99,0.866081900845934,0.0263862956457538,0.814624849650428,0.822778589177852,0.848149829374807,0.866006710454484,0.883743791535869,0.910056787088235,0.918354831436563,2020-05-31
99,106,0.919466164751793,0.028905317563636,0.862513363493978,0.871943353170436,0.90000161587373,0.919542063965053,0.939010206461407,0.967005630790213,0.97623892688476,2020-06-07
