"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45407996253485,0.285850394730324,0.9574269783972,1.02022002251126,1.2523605115484,1.43596338584262,1.63271536144623,1.952444309449,2.07278654687456,2020-01-12
15,22,1.00457307863057,0.187126313383832,0.670310128837726,0.717680150921126,0.872152312292772,0.992764317769643,1.12366971299049,1.33057620823784,1.40501002570508,2020-01-19
22,29,0.966004208290584,0.193823428707847,0.625363323082715,0.673762937813404,0.829382637187165,0.951728196533051,1.08784101502143,1.30802899105391,1.38522083436581,2020-01-26
29,36,1.03128907617733,0.207147654256232,0.666588935945414,0.716451748549042,0.885957275820863,1.01797126654165,1.1620108621757,1.39616935142515,1.47589236288054,2020-02-02
36,43,1.0328162613761,0.206657355182875,0.66743095390892,0.717758096079805,0.886267381443557,1.01910769622876,1.16364399759908,1.39282062913814,1.47489969459864,2020-02-09
43,50,1.07450666393702,0.212021217856866,0.700192564714515,0.752095470719123,0.925386598851332,1.05983730278574,1.20901355450542,1.44421103508484,1.52687583741444,2020-02-16
50,57,1.55663715464765,0.23156884638887,1.13867268102348,1.19817736586386,1.39317443728517,1.54560497073077,1.70709882372395,1.95580914808758,2.04542871355211,2020-02-23
57,64,1.28042804841896,0.158710708718099,0.989527144417524,1.03119848040039,1.16984991873893,1.27294391990694,1.38397405473252,1.5541214771613,1.60991256395283,2020-03-01
64,71,1.03506862708713,0.121069016021682,0.812700155807311,0.844894294722415,0.950382541564504,1.03060099329827,1.11381392264861,1.24174815313781,1.28462313280703,2020-03-08
71,78,1.77339300744249,0.156682604290538,1.47918603753348,1.52420323680487,1.66568641581866,1.76844561739551,1.87584340336032,2.03825396781738,2.09515064753701,2020-03-15
78,85,1.65117113638858,0.126378257066431,1.42583871862746,1.45839626484418,1.56290951227704,1.64330178640508,1.72972034027757,1.87232907817001,1.92075789555323,2020-03-22
85,92,1.18047308118196,0.0636535072779286,1.06502299688901,1.08192475543829,1.13649200581391,1.17757225553762,1.22079966037191,1.28969366077447,1.31468260921876,2020-03-29
92,99,1.27921860572423,0.0521664541828475,1.1796715464376,1.19492618693104,1.24350520292458,1.27844410745541,1.31396234236258,1.36642688827473,1.38424026339297,2020-04-05
99,106,1.41683602887251,0.0628166966238289,1.30077023095255,1.31841714781362,1.37359603805463,1.41409719235811,1.45693779811001,1.52506447940964,1.54869093477537,2020-04-12
106,113,1.25260702821847,0.046476591115941,1.16961667101327,1.18178611293594,1.22039623750037,1.24987881833851,1.28182383746868,1.3325976952805,1.35125729585724,2020-04-19
113,120,1.17215813325096,0.0321234213365765,1.11317950252493,1.12203821699941,1.15010552512831,1.17087298166358,1.19283312352106,1.22685363495536,1.23886426186008,2020-04-26
120,127,1.09699459067053,0.0252004577926337,1.04953140287853,1.05693995007902,1.07969440042203,1.09638847140615,1.11343283733441,1.13936671596281,1.14841626965062,2020-05-03
127,134,1.01817120746706,0.0197779357323696,0.980145120578042,0.986214291540787,1.00479162097148,1.01797981217468,1.03126134751817,1.05110734711299,1.05783079811851,2020-05-10
134,141,0.972159282434285,0.0185689355602918,0.93603694760439,0.941786028695473,0.959613771582614,0.972122856784718,0.984397042616227,1.0029223326011,1.00919786269519,2020-05-17
141,148,0.926239484092934,0.0192422375764825,0.888525563532692,0.894576442966574,0.913208427428778,0.926132824074956,0.939141334878574,0.958049130056269,0.964438668778716,2020-05-24
148,155,0.915466440043848,0.0215848372595853,0.872752163080243,0.879837826275915,0.900966038981549,0.915461808834213,0.929921403404437,0.950910120694481,0.958016120886195,2020-05-31
155,162,0.952812803359528,0.0224194577841902,0.909143293905631,0.916412647386896,0.937719619085516,0.952600586487629,0.967852095063829,0.989955825169916,0.997163773790747,2020-06-07
