"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,566,NA,NA,NA,566,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-05,2313,NA,NA,NA,2313,NA,NA,NA
2020-04-12,3728,NA,NA,NA,3728,NA,NA,NA
2020-04-19,5580,NA,NA,NA,5580,NA,NA,NA
2020-04-26,7912,NA,NA,NA,7912,NA,NA,NA
2020-05-03,10460,NA,NA,NA,10460,NA,NA,NA
2020-05-10,12950,NA,NA,NA,12950,NA,NA,NA
2020-05-17,15301,NA,NA,NA,15301,NA,NA,NA
2020-05-24,17303,NA,NA,NA,17303,NA,NA,NA
2020-05-31,19096,NA,NA,NA,19096,NA,NA,NA
2020-06-07,20817,NA,NA,NA,20817,NA,NA,NA
2020-06-14,22262,NA,NA,NA,22262,NA,NA,NA
2020-06-21,23685,NA,NA,NA,23685,NA,NA,NA
2020-06-28,24983,NA,NA,NA,24983,NA,NA,NA
2020-07-05,26495,NA,NA,NA,26495,NA,NA,NA
2020-07-12,27936,NA,NA,NA,27936,NA,NA,NA
2020-07-19,29365,NA,NA,NA,29365,NA,NA,NA
2020-07-26,30713,NA,NA,NA,30713,NA,NA,NA
2020-08-02,32053,NA,NA,NA,32053,NA,NA,NA
2020-08-09,33266,NA,NA,NA,33266,NA,NA,NA
2020-08-16,34463,NA,NA,NA,34463,NA,NA,NA
2020-08-23,35639,NA,NA,NA,35639,NA,NA,NA
2020-08-30,36665,NA,NA,NA,36665,NA,NA,NA
2020-09-06,37688,NA,NA,NA,37688,NA,NA,NA
2020-09-13,38570,NA,NA,NA,38570,NA,NA,NA
2020-09-20,39433,NA,NA,NA,39433,NA,NA,NA
2020-09-27,40139,NA,NA,NA,40139,NA,NA,NA
2020-10-04,40927,NA,NA,NA,40927,NA,NA,NA
2020-10-11,41619,NA,NA,NA,41619,NA,NA,NA
2020-10-18,42368,NA,NA,NA,42368,NA,NA,NA
2020-10-25,43230,NA,NA,NA,43230,NA,NA,NA
2020-11-01,44114,NA,NA,NA,44114,NA,NA,NA
2020-11-08,44891,NA,NA,NA,44891,NA,NA,NA
2020-11-15,45761,NA,NA,NA,45761,NA,NA,NA
2020-11-22,46706,NA,NA,NA,46706,NA,NA,NA
2020-11-29,47537,NA,NA,NA,47537,NA,NA,NA
2020-12-06,48553,NA,NA,NA,48553,NA,NA,NA
2020-12-13,49534,NA,NA,NA,49534,NA,NA,NA
2020-12-20,50498,NA,NA,NA,50498,NA,NA,NA
2020-12-27,51324,NA,NA,NA,51324,NA,NA,NA
2021-01-03,52337,NA,NA,NA,52337,NA,NA,NA
2021-01-10,53330,NA,NA,NA,53330,NA,NA,NA
2021-01-17,54180,NA,NA,NA,54180,NA,NA,NA
2021-01-24,55065,NA,NA,NA,55065,NA,NA,NA
2021-01-31,55885,NA,NA,NA,55885,NA,NA,NA
2021-02-07,56816,NA,NA,NA,56816,NA,NA,NA
2021-02-14,57818,NA,NA,NA,57818,NA,NA,NA
2021-02-21,58871,NA,NA,NA,58871,NA,NA,NA
2021-02-28,60072,NA,NA,NA,60072,NA,NA,NA
2021-03-07,61832,NA,NA,NA,61832,NA,NA,NA
2021-03-14,63793,NA,NA,NA,63793,NA,NA,NA
2021-03-21,65718,NA,NA,NA,65718,NA,NA,NA
2021-03-28,67372,NA,NA,NA,67372,NA,NA,NA
2021-04-04,69166,NA,NA,NA,69166,NA,NA,NA
2021-04-11,70856,NA,NA,NA,70856,NA,NA,NA
2021-04-18,72470,NA,NA,NA,72470,NA,NA,NA
2021-04-25,74071,NA,NA,NA,74071,NA,NA,NA
2021-05-02,75527,NA,NA,NA,75527,NA,NA,NA
2021-05-09,76995,NA,NA,NA,76995,NA,NA,NA
2021-05-16,78745,NA,NA,NA,78745,NA,NA,NA
2021-05-23,80415,NA,NA,NA,80415,NA,NA,NA
2021-05-30,81983,NA,NA,NA,81983,NA,NA,NA
2021-06-06,83369,NA,NA,NA,83369,NA,NA,NA
2021-06-13,84451,NA,NA,NA,84451,NA,NA,NA
2021-06-20,85357,NA,NA,NA,85357,NA,NA,NA
2021-06-27,86110,NA,NA,NA,86097,NA,NA,NA
2021-07-04,86851,NA,NA,NA,86801,NA,NA,NA
2021-07-11,87478,NA,NA,NA,87378,NA,NA,NA
2021-07-18,88030,NA,NA,NA,87868,NA,NA,NA
2021-07-25,88566,NA,NA,NA,88316,NA,NA,NA
2021-08-01,89015,NA,NA,NA,88648,NA,NA,NA
2021-08-08,89502,NA,NA,NA,88922,NA,NA,NA
2021-08-15,90122,NA,NA,NA,89110,NA,NA,NA
2021-08-22,90741,90741,90403,91142,89148,89148,89148,89148
2021-08-29,NA,91368,90936,91882,NA,89185,89180,89192
