"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,823,NA,NA,NA,823,NA,NA,NA
2020-04-26,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-03,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-10,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-17,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-24,5503,NA,NA,NA,5503,NA,NA,NA
2020-05-31,6440,NA,NA,NA,6440,NA,NA,NA
2020-06-07,7147,NA,NA,NA,7147,NA,NA,NA
2020-06-14,7789,NA,NA,NA,7789,NA,NA,NA
2020-06-21,8341,NA,NA,NA,8341,NA,NA,NA
2020-06-28,8863,NA,NA,NA,8863,NA,NA,NA
2020-07-05,9336,NA,NA,NA,9336,NA,NA,NA
2020-07-12,9750,NA,NA,NA,9750,NA,NA,NA
2020-07-19,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-26,10645,NA,NA,NA,10645,NA,NA,NA
2020-08-02,11126,NA,NA,NA,11126,NA,NA,NA
2020-08-09,11510,NA,NA,NA,11510,NA,NA,NA
2020-08-16,11880,NA,NA,NA,11880,NA,NA,NA
2020-08-23,12201,NA,NA,NA,12201,NA,NA,NA
2020-08-30,12485,NA,NA,NA,12485,NA,NA,NA
2020-09-06,12769,NA,NA,NA,12769,NA,NA,NA
2020-09-13,13013,NA,NA,NA,13013,NA,NA,NA
2020-09-20,13222,NA,NA,NA,13222,NA,NA,NA
2020-09-27,13429,NA,NA,NA,13429,NA,NA,NA
2020-10-04,13602,NA,NA,NA,13602,NA,NA,NA
2020-10-11,13757,NA,NA,NA,13757,NA,NA,NA
2020-10-18,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-25,14074,NA,NA,NA,14074,NA,NA,NA
2020-11-01,14254,NA,NA,NA,14254,NA,NA,NA
2020-11-08,14445,NA,NA,NA,14445,NA,NA,NA
2020-11-15,14664,NA,NA,NA,14664,NA,NA,NA
2020-11-22,14894,NA,NA,NA,14894,NA,NA,NA
2020-11-29,15152,NA,NA,NA,15152,NA,NA,NA
2020-12-06,15407,NA,NA,NA,15407,NA,NA,NA
2020-12-13,15699,NA,NA,NA,15699,NA,NA,NA
2020-12-20,15990,NA,NA,NA,15990,NA,NA,NA
2020-12-27,16258,NA,NA,NA,16258,NA,NA,NA
2021-01-03,16568,NA,NA,NA,16568,NA,NA,NA
2021-01-10,16883,NA,NA,NA,16883,NA,NA,NA
2021-01-17,17172,NA,NA,NA,17172,NA,NA,NA
2021-01-24,17510,NA,NA,NA,17510,NA,NA,NA
2021-01-31,17793,NA,NA,NA,17793,NA,NA,NA
2021-02-07,18076,NA,NA,NA,18076,NA,NA,NA
2021-02-14,18345,NA,NA,NA,18345,NA,NA,NA
2021-02-21,18623,NA,NA,NA,18623,NA,NA,NA
2021-02-28,18885,NA,NA,NA,18885,NA,NA,NA
