"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
3.04285814297639,1.82579595311642,8.64151199356064,2020-04-03
2.5013341674786,1.68851174270132,4.69457916765937,2020-04-04
2.24816213399725,1.62802047896252,3.56866552405469,2020-04-05
2.44751723344468,1.79988753926145,3.77404596706861,2020-04-06
2.74896764944672,2.0384574330937,4.17937177469629,2020-04-07
3.3098754718914,2.4155454102045,5.21443143047251,2020-04-08
3.99813945310539,2.84507336262663,6.67617122909973,2020-04-09
4.3963200161119,3.12253228126935,7.38178068358731,2020-04-10
5.04493780510645,3.52491035188672,8.82350691432769,2020-04-11
4.85448973279787,3.49954202259101,7.88810744054856,2020-04-12
4.6300549494212,3.44569086598519,7.03095297691962,2020-04-13
4.77265645079939,3.59216014539997,7.08839601937183,2020-04-14
5.00280354682067,3.78524981694079,7.35668925633889,2020-04-15
5.59251203402577,4.18500453875729,8.4077205832495,2020-04-16
6.1225606932977,4.54916772225215,9.34100395160605,2020-04-17
6.02319477829986,4.56129944882478,8.8489738421028,2020-04-18
5.68102542305774,4.42082838312813,7.93465483634281,2020-04-19
5.75015033995319,4.51972622847612,7.8911003922654,2020-04-20
5.85989034571687,4.6458821672986,7.92401491177391,2020-04-21
6.21984012675644,4.93047349070148,8.41406797874793,2020-04-22
6.30615127965049,5.04258890191233,8.40738154071295,2020-04-23
6.03375712871443,4.91875655782934,7.79657571800729,2020-04-24
6.21846494975173,5.09357022303981,7.97572184487143,2020-04-25
6.39454319398119,5.26224540740417,8.14287052785326,2020-04-26
6.83562513743033,5.61161465773258,8.73785759373263,2020-04-27
7.79086810874904,6.29873222927041,10.2043069991659,2020-04-28
8.69964875971054,6.93980785586235,11.6497671788988,2020-04-29
9.56476628969724,7.54388218705972,13.0587407351652,2020-04-30
9.66680781856184,7.66805371622509,13.0695786328727,2020-05-01
9.58055705056657,7.6676524338526,12.7603932018797,2020-05-02
9.61598226777396,7.74469229223901,12.6752932925551,2020-05-03
9.63325724520627,7.81068312379695,12.5612983093531,2020-05-04
9.89279145350601,8.0349922882231,12.8642666031541,2020-05-05
10.0993498042195,8.22270028340246,13.0823271924186,2020-05-06
10.9617238132604,8.84229079366797,14.4137256207436,2020-05-07
11.8227825590802,9.45433530990232,15.7706019820496,2020-05-08
11.7336441401885,9.45345997709996,15.4598629827797,2020-05-09
12.0867088222202,9.73585595082685,15.9307608115169,2020-05-10
12.48938329517,10.0501665657978,16.488659086112,2020-05-11
13.230165684976,10.5826095192311,17.6409535081838,2020-05-12
14.2228876458888,11.2697846555414,19.2694892345554,2020-05-13
13.9707980098718,11.1665189794985,18.6525593805773,2020-05-14
13.9507143747889,11.2092004254345,18.4642976906218,2020-05-15
14.0847016071708,11.3498884332787,18.5528439418538,2020-05-16
14.7878393964505,11.8573731003417,19.6392615854293,2020-05-17
16.4105832408027,12.9401731453719,22.4212079827039,2020-05-18
17.6533023075368,13.7646988819149,24.6004384398408,2020-05-19
19.0339128374294,14.6545635595579,27.1422902105465,2020-05-20
19.8892994063877,15.2203039886878,28.6862920716819,2020-05-21
21.2162207635428,16.0512425432303,31.2778179738314,2020-05-22
23.436723408414,17.3617714393314,36.0460192899596,2020-05-23
25.0575763681895,18.3063435011779,39.6921351023763,2020-05-24
25.9276828763996,18.8395626612183,41.5606425973078,2020-05-25
26.9255930611247,19.4313022461474,43.8239107168639,2020-05-26
27.8535595853903,19.9805778150471,45.959051064786,2020-05-27
29.8143643984635,21.0441583512002,51.1107259314338,2020-05-28
32.0618923719215,22.2190173430617,57.552827780346,2020-05-29
31.008366767946,21.7805488970684,53.7961082103132,2020-05-30
31.9848996250366,22.3308306853584,56.335647337211,2020-05-31
33.9984143519266,23.3680882190106,62.3633244311905,2020-06-01
36.9476224765037,24.805469988594,72.364275916087,2020-06-02
41.0462161164805,26.6747564736344,88.9783736556012,2020-06-03
42.9775677964862,27.5575522585168,97.5623467631088,2020-06-04
45.5662926361155,28.6821711432144,110.757218297091,2020-06-05
49.7959356300417,30.390065474433,137.744704838972,2020-06-06
52.7372789834906,31.5474037968361,160.596377367953,2020-06-07
55.6463935704994,32.6520020799634,188.09580423252,2020-06-08
59.0811366849625,33.8931604786604,229.970116600414,2020-06-09
57.4882749962628,33.4491679598168,204.301511457214,2020-06-10
54.5076308682165,32.5004246884004,168.791697800418,2020-06-11
53.9505530723819,32.3807699339508,161.560452747029,2020-06-12
53.4519375786678,32.2818770739164,155.259431724101,2020-06-13
58.8090141769269,34.2496503053027,207.810880713576,2020-06-14
65.3400506911598,36.4563924703787,314.464978275002,2020-06-15
69.3849461709943,37.7710231306616,425.486875953755,2020-06-16
75.0084502796579,39.4728314037028,751.550495113661,2020-06-17
74.9641680191247,39.5456741981613,717.879656272429,2020-06-18
77.7315774665737,40.3885677375591,1030.02889998684,2020-06-19
78.9137593198966,40.7953478743064,1201.54093717955,2020-06-20
78.8325769080022,40.8612462892953,1113.72125557748,2020-06-21
76.3697296356085,40.2743434584034,735.599620225838,2020-06-22
75.6161190068685,40.147389864678,648.541956071201,2020-06-23
