"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,564,NA,NA,NA,564,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-12,3757,NA,NA,NA,3757,NA,NA,NA
2020-04-19,5617,NA,NA,NA,5617,NA,NA,NA
2020-04-26,7967,NA,NA,NA,7967,NA,NA,NA
2020-05-03,10531,NA,NA,NA,10531,NA,NA,NA
2020-05-10,13047,NA,NA,NA,13047,NA,NA,NA
2020-05-17,15406,NA,NA,NA,15406,NA,NA,NA
2020-05-24,17432,NA,NA,NA,17432,NA,NA,NA
2020-05-31,19232,NA,NA,NA,19232,NA,NA,NA
2020-06-07,20963,NA,NA,NA,20963,NA,NA,NA
2020-06-14,22412,NA,NA,NA,22412,NA,NA,NA
2020-06-21,23841,NA,NA,NA,23841,NA,NA,NA
2020-06-28,25148,NA,NA,NA,25148,NA,NA,NA
2020-07-05,26667,NA,NA,NA,26667,NA,NA,NA
2020-07-12,28116,NA,NA,NA,28116,NA,NA,NA
2020-07-19,29566,NA,NA,NA,29566,NA,NA,NA
2020-07-26,30927,NA,NA,NA,30927,NA,NA,NA
2020-08-02,32268,NA,NA,NA,32268,NA,NA,NA
2020-08-09,33493,NA,NA,NA,33493,NA,NA,NA
2020-08-16,34704,NA,NA,NA,34704,NA,NA,NA
2020-08-23,35894,NA,NA,NA,35894,NA,NA,NA
2020-08-30,36941,NA,NA,NA,36941,NA,NA,NA
2020-09-06,37971,NA,NA,NA,37971,NA,NA,NA
2020-09-13,38866,NA,NA,NA,38866,NA,NA,NA
2020-09-20,39733,NA,NA,NA,39733,NA,NA,NA
2020-09-27,40450,NA,NA,NA,40450,NA,NA,NA
2020-10-04,41236,NA,NA,NA,41236,NA,NA,NA
2020-10-11,41939,NA,NA,NA,41939,NA,NA,NA
2020-10-18,42693,NA,NA,NA,42693,NA,NA,NA
2020-10-25,43561,NA,NA,NA,43561,NA,NA,NA
2020-11-01,44454,NA,NA,NA,44454,NA,NA,NA
2020-11-08,45236,NA,NA,NA,45236,NA,NA,NA
2020-11-15,46115,NA,NA,NA,46115,NA,NA,NA
2020-11-22,47078,NA,NA,NA,47078,NA,NA,NA
2020-11-29,47926,NA,NA,NA,47926,NA,NA,NA
2020-12-06,48981,NA,NA,NA,48981,NA,NA,NA
2020-12-13,49998,NA,NA,NA,49998,NA,NA,NA
2020-12-20,50966,NA,NA,NA,50966,NA,NA,NA
2020-12-27,51820,NA,NA,NA,51820,NA,NA,NA
2021-01-03,52868,NA,NA,NA,52868,NA,NA,NA
2021-01-10,53886,NA,NA,NA,53886,NA,NA,NA
2021-01-17,54773,NA,NA,NA,54773,NA,NA,NA
2021-01-24,55701,NA,NA,NA,55701,NA,NA,NA
2021-01-31,56551,NA,NA,NA,56551,NA,NA,NA
2021-02-07,57534,NA,NA,NA,57534,NA,NA,NA
2021-02-14,58585,NA,NA,NA,58585,NA,NA,NA
2021-02-21,59679,NA,NA,NA,59679,NA,NA,NA
2021-02-28,60934,NA,NA,NA,60934,NA,NA,NA
2021-03-07,62772,NA,NA,NA,62772,NA,NA,NA
2021-03-14,64831,NA,NA,NA,64831,NA,NA,NA
2021-03-21,66849,NA,NA,NA,66849,NA,NA,NA
2021-03-28,68640,NA,NA,NA,68640,NA,NA,NA
2021-04-04,70600,NA,NA,NA,70600,NA,NA,NA
2021-04-11,72505,NA,NA,NA,72505,NA,NA,NA
2021-04-18,74328,NA,NA,NA,74328,NA,NA,NA
2021-04-25,76237,NA,NA,NA,76237,NA,NA,NA
2021-05-02,78109,NA,NA,NA,78109,NA,NA,NA
2021-05-09,80046,NA,NA,NA,80046,NA,NA,NA
2021-05-16,82266,NA,NA,NA,82266,NA,NA,NA
2021-05-23,84424,NA,NA,NA,84424,NA,NA,NA
2021-05-30,86344,NA,NA,NA,86344,NA,NA,NA
2021-06-06,88057,NA,NA,NA,88057,NA,NA,NA
2021-06-13,89419,NA,NA,NA,89419,NA,NA,NA
2021-06-20,90565,NA,NA,NA,90565,NA,NA,NA
2021-06-27,91468,NA,NA,NA,91468,NA,NA,NA
2021-07-04,92370,NA,NA,NA,92370,NA,NA,NA
2021-07-11,93148,NA,NA,NA,93148,NA,NA,NA
2021-07-18,93812,NA,NA,NA,93812,NA,NA,NA
2021-07-25,94428,NA,NA,NA,94428,NA,NA,NA
2021-08-01,94967,NA,NA,NA,94967,NA,NA,NA
2021-08-08,95463,NA,NA,NA,95463,NA,NA,NA
2021-08-15,96019,NA,NA,NA,96019,NA,NA,NA
2021-08-22,96529,NA,NA,NA,96529,NA,NA,NA
2021-08-29,96950,NA,NA,NA,96950,NA,NA,NA
2021-09-05,97360,NA,NA,NA,97360,NA,NA,NA
2021-09-12,97795,NA,NA,NA,97795,NA,NA,NA
2021-09-19,98222,NA,NA,NA,98222,NA,NA,NA
2021-09-26,98638,NA,NA,NA,98638,NA,NA,NA
2021-10-03,98964,NA,NA,NA,98964,NA,NA,NA
2021-10-10,99294,NA,NA,NA,99294,NA,NA,NA
2021-10-17,99627,NA,NA,NA,99627,NA,NA,NA
2021-10-24,99932,NA,NA,NA,99932,NA,NA,NA
2021-10-31,100213,NA,NA,NA,100213,NA,NA,NA
2021-11-07,100520,NA,NA,NA,100520,NA,NA,NA
2021-11-14,100840,NA,NA,NA,100840,NA,NA,NA
2021-11-21,101136,NA,NA,NA,101136,NA,NA,NA
2021-11-28,101397,NA,NA,NA,101397,NA,NA,NA
2021-12-05,101686,NA,NA,NA,101686,NA,NA,NA
2021-12-12,101998,NA,NA,NA,101998,NA,NA,NA
2021-12-19,102439,NA,NA,NA,102439,NA,NA,NA
2021-12-26,103275,NA,NA,NA,103275,NA,NA,NA
2022-01-02,104208,NA,NA,NA,104208,NA,NA,NA
2022-01-09,105039,NA,NA,NA,105039,NA,NA,NA
2022-01-16,105701,NA,NA,NA,105701,NA,NA,NA
2022-01-23,106268,NA,NA,NA,106268,NA,NA,NA
2022-01-30,106867,NA,NA,NA,106867,NA,NA,NA
2022-02-06,107486,NA,NA,NA,107486,NA,NA,NA
2022-02-13,107890,NA,NA,NA,107890,NA,NA,NA
2022-02-20,108144,NA,NA,NA,108144,NA,NA,NA
2022-02-27,108351,NA,NA,NA,108351,NA,NA,NA
2022-03-06,108609,NA,NA,NA,108609,NA,NA,NA
2022-03-13,108869,NA,NA,NA,108869,NA,NA,NA
2022-03-20,109136,NA,NA,NA,109136,NA,NA,NA
2022-03-27,109360,NA,NA,NA,109360,NA,NA,NA
2022-04-03,109589,NA,NA,NA,109589,NA,NA,NA
2022-04-10,109810,NA,NA,NA,109810,NA,NA,NA
2022-04-17,110024,NA,NA,NA,110024,NA,NA,NA
2022-04-24,110268,NA,NA,NA,110268,NA,NA,NA
2022-05-01,110556,NA,NA,NA,110556,NA,NA,NA
2022-05-08,110799,NA,NA,NA,110799,NA,NA,NA
2022-05-15,111102,NA,NA,NA,111102,NA,NA,NA
2022-05-22,111373,NA,NA,NA,111373,NA,NA,NA
2022-05-29,111631,NA,NA,NA,111631,NA,NA,NA
2022-06-05,111897,NA,NA,NA,111897,NA,NA,NA
2022-06-12,112201,NA,NA,NA,112201,NA,NA,NA
2022-06-19,112556,NA,NA,NA,112556,NA,NA,NA
2022-06-26,112935,NA,NA,NA,112935,NA,NA,NA
2022-07-03,113261,NA,NA,NA,113261,NA,NA,NA
2022-07-10,113603,NA,NA,NA,113603,NA,NA,NA
2022-07-17,113871,NA,NA,NA,113871,NA,NA,NA
2022-07-24,114056,NA,NA,NA,114053,NA,NA,NA
2022-07-31,114231,NA,NA,NA,114224,NA,NA,NA
2022-08-07,114493,NA,NA,NA,114471,NA,NA,NA
2022-08-14,114715,NA,NA,NA,114660,NA,NA,NA
2022-08-21,114959,NA,NA,NA,114838,NA,NA,NA
2022-08-28,115146,NA,NA,NA,114948,NA,NA,NA
2022-09-04,115303,NA,NA,NA,115013,NA,NA,NA
2022-09-11,115441,NA,NA,NA,115043,NA,NA,NA
2022-09-18,115558,115558,115375,115788,115046,115046,115046,115046
2022-09-25,NA,115689,115465,115971,NA,115052,115050,115054
