"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,511,NA,NA,NA,511,NA,NA,NA
2020-03-16,559,NA,NA,NA,559,NA,NA,NA
2020-03-17,616,NA,NA,NA,616,NA,NA,NA
2020-03-18,677,NA,NA,NA,677,NA,NA,NA
2020-03-19,730,NA,NA,NA,730,NA,NA,NA
2020-03-20,825,NA,NA,NA,825,NA,NA,NA
2020-03-21,892,NA,NA,NA,892,NA,NA,NA
2020-03-22,944,NA,NA,NA,944,NA,NA,NA
2020-03-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-03-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-03-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-03-27,1279,NA,NA,NA,1279,NA,NA,NA
2020-03-28,1337,NA,NA,NA,1337,NA,NA,NA
2020-03-29,1395,NA,NA,NA,1395,NA,NA,NA
2020-03-30,1481,NA,NA,NA,1481,NA,NA,NA
2020-03-31,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-01,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-02,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-04-04,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-05,2168,NA,NA,NA,2168,NA,NA,NA
2020-04-06,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-07,2488,NA,NA,NA,2488,NA,NA,NA
2020-04-08,2648,NA,NA,NA,2648,NA,NA,NA
2020-04-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-04-10,3113,NA,NA,NA,3113,NA,NA,NA
2020-04-11,3293,NA,NA,NA,3293,NA,NA,NA
2020-04-12,3472,NA,NA,NA,3472,NA,NA,NA
2020-04-13,3697,NA,NA,NA,3697,NA,NA,NA
2020-04-14,3934,NA,NA,NA,3934,NA,NA,NA
2020-04-15,4181,NA,NA,NA,4181,NA,NA,NA
2020-04-16,4422,NA,NA,NA,4422,NA,NA,NA
2020-04-17,4688,NA,NA,NA,4688,NA,NA,NA
2020-04-18,4952,NA,NA,NA,4952,NA,NA,NA
2020-04-19,5191,NA,NA,NA,5191,NA,NA,NA
2020-04-20,5593,NA,NA,NA,5593,NA,NA,NA
2020-04-21,5851,NA,NA,NA,5851,NA,NA,NA
2020-04-22,6129,NA,NA,NA,6129,NA,NA,NA
2020-04-23,6449,NA,NA,NA,6449,NA,NA,NA
2020-04-24,6752,NA,NA,NA,6752,NA,NA,NA
2020-04-25,7094,NA,NA,NA,7094,NA,NA,NA
2020-04-26,7392,NA,NA,NA,7392,NA,NA,NA
2020-04-27,7714,NA,NA,NA,7714,NA,NA,NA
2020-04-28,8036,NA,NA,NA,8036,NA,NA,NA
2020-04-29,8319,NA,NA,NA,8319,NA,NA,NA
2020-04-30,8654,NA,NA,NA,8654,NA,NA,NA
2020-05-01,9151,NA,NA,NA,9151,NA,NA,NA
