"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14475023956788,0.250696296300811,0.710399512680667,0.768095169525529,0.96814783496089,1.12532524197342,1.3010202136934,1.58696229227023,1.69007997748781,2020-03-08
22,29,1.80957709066784,0.276072897382014,1.31171864296127,1.38329364664046,1.61473594306754,1.79579225297457,1.98683007824786,2.2858977345039,2.39014894447305,2020-03-15
29,36,1.84841774161091,0.209932804824344,1.47183299738274,1.52453164931988,1.70204569768743,1.83616049948621,1.97934285787199,2.2162583703505,2.29958261843541,2020-03-22
36,43,1.27143582099658,0.103959290586285,1.08081729002396,1.10937458647564,1.19976690810052,1.26657161152216,1.33804942829982,1.44943077857914,1.48911469005595,2020-03-29
43,50,1.61976562708798,0.104210949167322,1.42262319119278,1.45235106441174,1.54865903111364,1.61702096715287,1.68778862682934,1.79564165651093,1.83026855751722,2020-04-05
50,57,1.54779948147165,0.0961810810957741,1.37580103918054,1.40051837003295,1.48122519045438,1.54206818937124,1.60795062834726,1.71364239535302,1.75217653143483,2020-04-12
57,64,1.28804816049809,0.0573859874807506,1.18566999820941,1.20043058488669,1.24887464475869,1.28447357519343,1.32315697985596,1.38635742263575,1.41017429692081,2020-04-19
64,71,1.18058927354226,0.0379277417412437,1.1104629793485,1.12079993163258,1.15463621330438,1.17906265329693,1.20475541158276,1.24451463945249,1.25842960537793,2020-04-26
71,78,1.09681358602575,0.0289975065545474,1.04221628273569,1.05036424494832,1.07691789545322,1.09635192983643,1.11580706627037,1.14527677646123,1.15546623559652,2020-05-03
78,85,1.02041829037048,0.0233368719741719,0.975524135739649,0.982574331796311,1.004551204847,1.02014492851475,1.03607087539667,1.05926085478442,1.06674770280124,2020-05-10
85,92,0.973973184516324,0.0221250412807787,0.930995617288569,0.937725052339026,0.959049331602365,0.973777853000374,0.988910255387432,1.01057244787327,1.01772965303898,2020-05-17
92,99,0.898558981472538,0.0230017944201688,0.85390526377946,0.860813780771752,0.88302281146586,0.898497903483705,0.913961311882346,0.936557951192898,0.944129660635508,2020-05-24
