"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-10,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-17,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-24,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-14,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-21,6198,NA,NA,NA,6198,NA,NA,NA
2020-06-28,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-05,6875,NA,NA,NA,6875,NA,NA,NA
2020-07-12,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-19,7463,NA,NA,NA,7463,NA,NA,NA
2020-07-26,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-02,8071,NA,NA,NA,8071,NA,NA,NA
2020-08-09,8301,NA,NA,NA,8301,NA,NA,NA
2020-08-16,8520,NA,NA,NA,8520,NA,NA,NA
2020-08-23,8718,NA,NA,NA,8718,NA,NA,NA
2020-08-30,8858,NA,NA,NA,8858,NA,NA,NA
2020-09-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-09-13,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-20,9230,NA,NA,NA,9230,NA,NA,NA
2020-09-27,9334,NA,NA,NA,9334,NA,NA,NA
2020-10-04,9418,NA,NA,NA,9418,NA,NA,NA
2020-10-11,9478,NA,NA,NA,9478,NA,NA,NA
2020-10-18,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-25,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-01,9755,NA,NA,NA,9755,NA,NA,NA
2020-11-08,9862,NA,NA,NA,9862,NA,NA,NA
2020-11-15,9995,NA,NA,NA,9995,NA,NA,NA
2020-11-22,10136,NA,NA,NA,10136,NA,NA,NA
2020-11-29,10302,NA,NA,NA,10302,NA,NA,NA
2020-12-06,10476,NA,NA,NA,10476,NA,NA,NA
2020-12-13,10677,NA,NA,NA,10677,NA,NA,NA
2020-12-20,10868,NA,NA,NA,10868,NA,NA,NA
2020-12-27,11047,NA,NA,NA,11047,NA,NA,NA
2021-01-03,11247,NA,NA,NA,11247,NA,NA,NA
2021-01-10,11445,NA,NA,NA,11445,NA,NA,NA
2021-01-17,11634,NA,NA,NA,11634,NA,NA,NA
2021-01-24,11835,NA,NA,NA,11835,NA,NA,NA
2021-01-31,12002,NA,NA,NA,12002,NA,NA,NA
2021-02-07,12180,NA,NA,NA,12180,NA,NA,NA
2021-02-14,12362,NA,NA,NA,12362,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12725,NA,NA,NA,12725,NA,NA,NA
2021-03-07,12965,NA,NA,NA,12965,NA,NA,NA
2021-03-14,13322,NA,NA,NA,13322,NA,NA,NA
2021-03-21,13698,NA,NA,NA,13698,NA,NA,NA
2021-03-28,14153,NA,NA,NA,14153,NA,NA,NA
2021-04-04,14599,NA,NA,NA,14599,NA,NA,NA
2021-04-11,15031,NA,NA,NA,15031,NA,NA,NA
2021-04-18,15472,NA,NA,NA,15472,NA,NA,NA
2021-04-25,15882,NA,NA,NA,15882,NA,NA,NA
2021-05-02,16214,NA,NA,NA,16214,NA,NA,NA
2021-05-09,16534,NA,NA,NA,16534,NA,NA,NA
2021-05-16,16828,NA,NA,NA,16828,NA,NA,NA
2021-05-23,17097,NA,NA,NA,17097,NA,NA,NA
2021-05-30,17375,NA,NA,NA,17375,NA,NA,NA
2021-06-06,17628,NA,NA,NA,17628,NA,NA,NA
2021-06-13,17832,NA,NA,NA,17832,NA,NA,NA
2021-06-20,18036,NA,NA,NA,18036,NA,NA,NA
2021-06-27,18182,NA,NA,NA,18182,NA,NA,NA
2021-07-04,18287,NA,NA,NA,18287,NA,NA,NA
2021-07-11,18369,NA,NA,NA,18369,NA,NA,NA
2021-07-18,18450,NA,NA,NA,18450,NA,NA,NA
2021-07-25,18503,NA,NA,NA,18503,NA,NA,NA
2021-08-01,18557,NA,NA,NA,18557,NA,NA,NA
2021-08-08,18590,NA,NA,NA,18590,NA,NA,NA
2021-08-15,18618,NA,NA,NA,18618,NA,NA,NA
2021-08-22,18644,NA,NA,NA,18644,NA,NA,NA
2021-08-29,18665,NA,NA,NA,18665,NA,NA,NA
2021-09-05,18680,NA,NA,NA,18680,NA,NA,NA
2021-09-12,18708,NA,NA,NA,18708,NA,NA,NA
2021-09-19,18724,NA,NA,NA,18724,NA,NA,NA
2021-09-26,18740,NA,NA,NA,18740,NA,NA,NA
2021-10-03,18756,NA,NA,NA,18756,NA,NA,NA
2021-10-10,18771,NA,NA,NA,18771,NA,NA,NA
2021-10-17,18788,NA,NA,NA,18788,NA,NA,NA
2021-10-24,18806,NA,NA,NA,18806,NA,NA,NA
2021-10-31,18836,NA,NA,NA,18836,NA,NA,NA
2021-11-07,18857,NA,NA,NA,18857,NA,NA,NA
2021-11-14,18872,NA,NA,NA,18872,NA,NA,NA
2021-11-21,18886,NA,NA,NA,18886,NA,NA,NA
2021-11-28,18903,NA,NA,NA,18903,NA,NA,NA
2021-12-05,18920,NA,NA,NA,18920,NA,NA,NA
2021-12-12,18940,NA,NA,NA,18940,NA,NA,NA
2021-12-19,18951,NA,NA,NA,18950,NA,NA,NA
2021-12-26,18970,NA,NA,NA,18967,NA,NA,NA
2022-01-02,18978,NA,NA,NA,18974,NA,NA,NA
2022-01-09,18987,NA,NA,NA,18981,NA,NA,NA
2022-01-16,19001,NA,NA,NA,18991,NA,NA,NA
2022-01-23,19014,NA,NA,NA,18998,NA,NA,NA
2022-01-30,19048,NA,NA,NA,19014,NA,NA,NA
2022-02-06,19101,19101,19048,19220,19023,19023,19023,19023
2022-02-13,NA,19141,19072,19294,NA,19024,19023,19024
