"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,506,NA,NA,NA,506,NA,NA,NA
2020-03-16,554,NA,NA,NA,554,NA,NA,NA
2020-03-17,612,NA,NA,NA,612,NA,NA,NA
2020-03-18,673,NA,NA,NA,673,NA,NA,NA
2020-03-19,724,NA,NA,NA,724,NA,NA,NA
2020-03-20,815,NA,NA,NA,815,NA,NA,NA
2020-03-21,879,NA,NA,NA,879,NA,NA,NA
2020-03-22,930,NA,NA,NA,930,NA,NA,NA
2020-03-23,997,NA,NA,NA,997,NA,NA,NA
2020-03-24,1067,NA,NA,NA,1067,NA,NA,NA
2020-03-25,1134,NA,NA,NA,1134,NA,NA,NA
2020-03-26,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-03-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-29,1370,NA,NA,NA,1370,NA,NA,NA
2020-03-30,1448,NA,NA,NA,1448,NA,NA,NA
2020-03-31,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-03,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-05,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-06,2240,NA,NA,NA,2240,NA,NA,NA
2020-04-07,2376,NA,NA,NA,2376,NA,NA,NA
2020-04-08,2530,NA,NA,NA,2530,NA,NA,NA
2020-04-09,2697,NA,NA,NA,2697,NA,NA,NA
2020-04-10,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-11,3117,NA,NA,NA,3117,NA,NA,NA
2020-04-12,3283,NA,NA,NA,3283,NA,NA,NA
2020-04-13,3491,NA,NA,NA,3491,NA,NA,NA
2020-04-14,3725,NA,NA,NA,3725,NA,NA,NA
2020-04-15,3950,NA,NA,NA,3950,NA,NA,NA
2020-04-16,4183,NA,NA,NA,4183,NA,NA,NA
2020-04-17,4433,NA,NA,NA,4433,NA,NA,NA
2020-04-18,4678,NA,NA,NA,4678,NA,NA,NA
2020-04-19,4897,NA,NA,NA,4897,NA,NA,NA
2020-04-20,5266,NA,NA,NA,5266,NA,NA,NA
2020-04-21,5513,NA,NA,NA,5513,NA,NA,NA
2020-04-22,5757,NA,NA,NA,5757,NA,NA,NA
2020-04-23,6048,NA,NA,NA,6048,NA,NA,NA
2020-04-24,6330,NA,NA,NA,6330,NA,NA,NA
2020-04-25,6632,NA,NA,NA,6632,NA,NA,NA
2020-04-26,6916,NA,NA,NA,6916,NA,NA,NA
2020-04-27,7202,NA,NA,NA,7202,NA,NA,NA
2020-04-28,7515,NA,NA,NA,7515,NA,NA,NA
2020-04-29,7782,NA,NA,NA,7782,NA,NA,NA
2020-04-30,8084,NA,NA,NA,8084,NA,NA,NA
2020-05-01,8532,NA,NA,NA,8532,NA,NA,NA
2020-05-02,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-03,9106,NA,NA,NA,9106,NA,NA,NA
2020-05-04,9420,NA,NA,NA,9420,NA,NA,NA
2020-05-05,9744,NA,NA,NA,9744,NA,NA,NA
2020-05-06,10016,NA,NA,NA,10016,NA,NA,NA
2020-05-07,10277,NA,NA,NA,10277,NA,NA,NA
2020-05-08,10558,NA,NA,NA,10558,NA,NA,NA
2020-05-09,10839,NA,NA,NA,10839,NA,NA,NA
2020-05-10,11211,NA,NA,NA,11211,NA,NA,NA
2020-05-11,11534,NA,NA,NA,11534,NA,NA,NA
2020-05-12,11827,NA,NA,NA,11827,NA,NA,NA
2020-05-13,12117,NA,NA,NA,12117,NA,NA,NA
2020-05-14,12377,NA,NA,NA,12377,NA,NA,NA
2020-05-15,12704,NA,NA,NA,12704,NA,NA,NA
2020-05-16,12939,NA,NA,NA,12939,NA,NA,NA
2020-05-17,13198,NA,NA,NA,13198,NA,NA,NA
2020-05-18,13514,NA,NA,NA,13514,NA,NA,NA
2020-05-19,13734,NA,NA,NA,13734,NA,NA,NA
2020-05-20,14086,NA,NA,NA,14086,NA,NA,NA
2020-05-21,14313,NA,NA,NA,14313,NA,NA,NA
2020-05-22,14507,NA,NA,NA,14507,NA,NA,NA
2020-05-23,14705,NA,NA,NA,14705,NA,NA,NA
2020-05-24,14903,NA,NA,NA,14903,NA,NA,NA
2020-05-25,15188,NA,NA,NA,15188,NA,NA,NA
2020-05-26,15393,NA,NA,NA,15393,NA,NA,NA
2020-05-27,15612,NA,NA,NA,15612,NA,NA,NA
2020-05-28,15851,NA,NA,NA,15851,NA,NA,NA
2020-05-29,16051,NA,NA,NA,16051,NA,NA,NA
2020-05-30,16275,NA,NA,NA,16275,NA,NA,NA
2020-05-31,16453,NA,NA,NA,16453,NA,NA,NA
2020-06-01,16760,NA,NA,NA,16760,NA,NA,NA
2020-06-02,16959,NA,NA,NA,16959,NA,NA,NA
2020-06-03,17175,NA,NA,NA,17175,NA,NA,NA
2020-06-04,17384,NA,NA,NA,17384,NA,NA,NA
2020-06-05,17628,NA,NA,NA,17628,NA,NA,NA
2020-06-06,17813,NA,NA,NA,17813,NA,NA,NA
2020-06-07,17956,NA,NA,NA,17956,NA,NA,NA
2020-06-08,18138,NA,NA,NA,18138,NA,NA,NA
2020-06-09,18313,NA,NA,NA,18313,NA,NA,NA
2020-06-10,18579,NA,NA,NA,18579,NA,NA,NA
2020-06-11,18706,NA,NA,NA,18706,NA,NA,NA
2020-06-12,18877,NA,NA,NA,18877,NA,NA,NA
2020-06-13,19040,NA,NA,NA,19040,NA,NA,NA
2020-06-14,19188,NA,NA,NA,19188,NA,NA,NA
2020-06-15,19392,NA,NA,NA,19392,NA,NA,NA
2020-06-16,19560,NA,NA,NA,19560,NA,NA,NA
2020-06-17,19722,NA,NA,NA,19722,NA,NA,NA
2020-06-18,19882,NA,NA,NA,19882,NA,NA,NA
2020-06-19,20071,NA,NA,NA,20071,NA,NA,NA
2020-06-20,20286,NA,NA,NA,20286,NA,NA,NA
2020-06-21,20421,NA,NA,NA,20421,NA,NA,NA
2020-06-22,20580,NA,NA,NA,20580,NA,NA,NA
2020-06-23,20740,NA,NA,NA,20740,NA,NA,NA
2020-06-24,20915,NA,NA,NA,20915,NA,NA,NA
2020-06-25,21078,NA,NA,NA,21078,NA,NA,NA
2020-06-26,21242,NA,NA,NA,21246,NA,NA,NA
2020-06-27,21380,NA,NA,NA,21383,NA,NA,NA
2020-06-28,21530,NA,NA,NA,21535,NA,NA,NA
2020-06-29,21699,NA,NA,NA,21705,NA,NA,NA
2020-06-30,21914,NA,NA,NA,21919,NA,NA,NA
