"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-10,3296,NA,NA,NA,3296,NA,NA,NA
2020-05-17,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-05-31,6327,NA,NA,NA,6327,NA,NA,NA
2020-06-07,7018,NA,NA,NA,7018,NA,NA,NA
2020-06-14,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-21,8182,NA,NA,NA,8182,NA,NA,NA
2020-06-28,8701,NA,NA,NA,8701,NA,NA,NA
2020-07-05,9164,NA,NA,NA,9164,NA,NA,NA
2020-07-12,9573,NA,NA,NA,9573,NA,NA,NA
2020-07-19,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-26,10465,NA,NA,NA,10465,NA,NA,NA
2020-08-02,10941,NA,NA,NA,10941,NA,NA,NA
2020-08-09,11321,NA,NA,NA,11321,NA,NA,NA
2020-08-16,11683,NA,NA,NA,11683,NA,NA,NA
2020-08-23,11999,NA,NA,NA,11999,NA,NA,NA
2020-08-30,12276,NA,NA,NA,12276,NA,NA,NA
2020-09-06,12548,NA,NA,NA,12548,NA,NA,NA
2020-09-13,12775,NA,NA,NA,12775,NA,NA,NA
2020-09-20,12972,NA,NA,NA,12972,NA,NA,NA
2020-09-27,13163,NA,NA,NA,13163,NA,NA,NA
2020-10-04,13330,NA,NA,NA,13330,NA,NA,NA
2020-10-11,13476,NA,NA,NA,13476,NA,NA,NA
2020-10-18,13629,NA,NA,NA,13629,NA,NA,NA
2020-10-25,13779,NA,NA,NA,13779,NA,NA,NA
2020-11-01,13943,NA,NA,NA,13943,NA,NA,NA
2020-11-08,14114,NA,NA,NA,14114,NA,NA,NA
2020-11-15,14320,NA,NA,NA,14320,NA,NA,NA
2020-11-22,14524,NA,NA,NA,14524,NA,NA,NA
2020-11-29,14759,NA,NA,NA,14759,NA,NA,NA
2020-12-06,14990,NA,NA,NA,14990,NA,NA,NA
2020-12-13,15242,NA,NA,NA,15242,NA,NA,NA
2020-12-20,15486,NA,NA,NA,15486,NA,NA,NA
2020-12-27,15709,NA,NA,NA,15709,NA,NA,NA
2021-01-03,15959,NA,NA,NA,15959,NA,NA,NA
2021-01-10,16217,NA,NA,NA,16217,NA,NA,NA
2021-01-17,16454,NA,NA,NA,16454,NA,NA,NA
2021-01-24,16731,NA,NA,NA,16731,NA,NA,NA
2021-01-31,16964,NA,NA,NA,16964,NA,NA,NA
2021-02-07,17175,NA,NA,NA,17175,NA,NA,NA
2021-02-14,17375,NA,NA,NA,17375,NA,NA,NA
2021-02-21,17575,NA,NA,NA,17575,NA,NA,NA
2021-02-28,17773,NA,NA,NA,17773,NA,NA,NA
2021-03-07,18038,NA,NA,NA,18038,NA,NA,NA
2021-03-14,18364,NA,NA,NA,18364,NA,NA,NA
2021-03-21,18643,NA,NA,NA,18643,NA,NA,NA
2021-03-28,19013,NA,NA,NA,18975,NA,NA,NA
2021-04-04,19373,NA,NA,NA,19287,NA,NA,NA
2021-04-11,19659,NA,NA,NA,19519,NA,NA,NA
2021-04-18,19994,NA,NA,NA,19773,NA,NA,NA
2021-04-25,20336,NA,NA,NA,20009,NA,NA,NA
2021-05-02,20583,NA,NA,NA,20151,NA,NA,NA
2021-05-09,20796,NA,NA,NA,20245,NA,NA,NA
2021-05-16,21069,NA,NA,NA,20332,NA,NA,NA
2021-05-23,21395,21395,21112,21735,20379,20379,20379,20379
2021-05-30,NA,21693,21354,22102,NA,20379,20379,20379
