"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,572,NA,NA,NA,572,NA,NA,NA
2020-03-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-29,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-05,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-12,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,5572,NA,NA,NA,5572,NA,NA,NA
2020-04-26,7901,NA,NA,NA,7901,NA,NA,NA
2020-05-03,10444,NA,NA,NA,10444,NA,NA,NA
2020-05-10,12927,NA,NA,NA,12927,NA,NA,NA
2020-05-17,15271,NA,NA,NA,15271,NA,NA,NA
2020-05-24,17269,NA,NA,NA,17269,NA,NA,NA
2020-05-31,19055,NA,NA,NA,19055,NA,NA,NA
2020-06-07,20774,NA,NA,NA,20774,NA,NA,NA
2020-06-14,22219,NA,NA,NA,22219,NA,NA,NA
2020-06-21,23643,NA,NA,NA,23643,NA,NA,NA
2020-06-28,24936,NA,NA,NA,24936,NA,NA,NA
2020-07-05,26450,NA,NA,NA,26450,NA,NA,NA
2020-07-12,27885,NA,NA,NA,27885,NA,NA,NA
2020-07-19,29308,NA,NA,NA,29308,NA,NA,NA
2020-07-26,30659,NA,NA,NA,30659,NA,NA,NA
2020-08-02,31990,NA,NA,NA,31990,NA,NA,NA
2020-08-09,33188,NA,NA,NA,33188,NA,NA,NA
2020-08-16,34382,NA,NA,NA,34382,NA,NA,NA
2020-08-23,35550,NA,NA,NA,35550,NA,NA,NA
2020-08-30,36570,NA,NA,NA,36570,NA,NA,NA
2020-09-06,37583,NA,NA,NA,37583,NA,NA,NA
2020-09-13,38461,NA,NA,NA,38461,NA,NA,NA
2020-09-20,39312,NA,NA,NA,39312,NA,NA,NA
2020-09-27,40019,NA,NA,NA,40019,NA,NA,NA
2020-10-04,40799,NA,NA,NA,40799,NA,NA,NA
2020-10-11,41490,NA,NA,NA,41490,NA,NA,NA
2020-10-18,42239,NA,NA,NA,42239,NA,NA,NA
2020-10-25,43088,NA,NA,NA,43088,NA,NA,NA
2020-11-01,43954,NA,NA,NA,43954,NA,NA,NA
2020-11-08,44716,NA,NA,NA,44716,NA,NA,NA
2020-11-15,45565,NA,NA,NA,45565,NA,NA,NA
2020-11-22,46480,NA,NA,NA,46480,NA,NA,NA
2020-11-29,47297,NA,NA,NA,47297,NA,NA,NA
2020-12-06,48283,NA,NA,NA,48283,NA,NA,NA
2020-12-13,49228,NA,NA,NA,49228,NA,NA,NA
2020-12-20,50147,NA,NA,NA,50147,NA,NA,NA
2020-12-27,50945,NA,NA,NA,50945,NA,NA,NA
2021-01-03,51898,NA,NA,NA,51898,NA,NA,NA
2021-01-10,52840,NA,NA,NA,52840,NA,NA,NA
2021-01-17,53626,NA,NA,NA,53626,NA,NA,NA
2021-01-24,54455,NA,NA,NA,54455,NA,NA,NA
2021-01-31,55239,NA,NA,NA,55239,NA,NA,NA
2021-02-07,56108,NA,NA,NA,56108,NA,NA,NA
2021-02-14,57022,NA,NA,NA,57022,NA,NA,NA
2021-02-21,57910,NA,NA,NA,57910,NA,NA,NA
2021-02-28,58852,NA,NA,NA,58852,NA,NA,NA
2021-03-07,60230,NA,NA,NA,60230,NA,NA,NA
2021-03-14,61719,NA,NA,NA,61719,NA,NA,NA
2021-03-21,63190,NA,NA,NA,63190,NA,NA,NA
2021-03-28,64484,NA,NA,NA,64484,NA,NA,NA
2021-04-04,65729,NA,NA,NA,65729,NA,NA,NA
2021-04-11,66676,NA,NA,NA,66945,NA,NA,NA
2021-04-18,67588,NA,NA,NA,68078,NA,NA,NA
2021-04-25,68377,NA,NA,NA,69158,NA,NA,NA
2021-05-02,69022,NA,NA,NA,70190,NA,NA,NA
2021-05-09,69711,NA,NA,NA,71239,NA,NA,NA
2021-05-16,70762,NA,NA,NA,72457,NA,NA,NA
2021-05-23,71514,NA,NA,NA,73426,NA,NA,NA
2021-05-30,71885,NA,NA,NA,74095,NA,NA,NA
2021-06-06,71983,NA,NA,NA,74383,NA,NA,NA
2021-06-13,72041,72041,71930,72180,74415,74415,74415,74415
2021-06-20,NA,72126,72000,72284,NA,74434,74431,74438
