"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80573406071048,0.316450065251271,1.24418899254397,1.32310615359335,1.58435895820897,1.78615284821559,2.00542212499962,2.35861181939587,2.48331243026476,2020-03-15
22,29,1.82874454028836,0.225878119017238,1.4239047052909,1.48122491074588,1.67198783794616,1.81511431513677,1.96937107492936,2.22201324334611,2.31244518659787,2020-03-22
29,36,1.41167966438684,0.126055766172722,1.1805324629659,1.21501072085659,1.3244654571555,1.40608648604365,1.49191523093552,1.62789788796519,1.67709490459665,2020-03-29
36,43,1.7127177227678,0.123740696906208,1.48360144322496,1.51915840387845,1.6270593727599,1.70777870318177,1.79214882310347,1.92348316843997,1.96936714593178,2020-04-05
43,50,1.56723726843824,0.100180051721731,1.38950473263854,1.41510264225369,1.49766178125089,1.5608963194582,1.62936734871232,1.74080687098962,1.78266718075515,2020-04-12
50,57,1.30296737334549,0.0591951526195711,1.19775057369748,1.21273643974689,1.26187127795728,1.29978411516649,1.33967352778472,1.40502957889355,1.42974683994083,2020-04-19
57,64,1.18472618337478,0.0383873002569174,1.11384989630244,1.12454586637664,1.15821136809617,1.18315066290505,1.20942024201312,1.25005389505651,1.26474150979666,2020-04-26
64,71,1.09991089125068,0.0288355356867075,1.04609970951973,1.05407810045929,1.08019820826998,1.09917412977437,1.11874162886566,1.14852924850697,1.15896573901834,2020-05-03
71,78,1.02061912334061,0.0229838720383439,0.976325652641365,0.983274734946625,1.00496760486071,1.0202845467728,1.03590431186799,1.05913707174404,1.06630272950327,2020-05-10
78,85,0.965582752160662,0.021554312885066,0.924069350684204,0.930707162426883,0.950751542272817,0.965377548787242,0.980132998903381,1.00142146318729,1.00822254369821,2020-05-17
85,92,0.900185284485236,0.022934232457253,0.855620742572439,0.862751286212713,0.884729980339802,0.89999439262975,0.915562651072377,0.938181740946342,0.945722012171425,2020-05-24
92,99,0.867623606239756,0.0267410733747801,0.815656493074887,0.824018053938228,0.849547787757644,0.86758725134918,0.885475810891936,0.911647929896208,0.920657942356168,2020-05-31
99,106,0.924997226425486,0.0289733722608225,0.868197490716627,0.877846191883354,0.905506865758694,0.924717684735419,0.944495646541805,0.972943538119674,0.98190667439302,2020-06-07
106,113,0.918282263014243,0.02874550128151,0.862910886292662,0.871624013982645,0.898781053920416,0.917963442529558,0.93752164795563,0.966150628023976,0.975426989194111,2020-06-14
113,120,0.913502564489888,0.0314809117516926,0.852877404030522,0.862477763912116,0.891794423570872,0.913204958061467,0.934605440607491,0.966066287773008,0.975958388070726,2020-06-21
120,127,0.919775638686006,0.0327607982194703,0.85598215032356,0.866337061466482,0.897607661533559,0.919493906222486,0.941670675758928,0.97386377537435,0.984468124336933,2020-06-28
127,134,1.00953996799006,0.035732598644207,0.940572739242185,0.951511553366092,0.985131364803913,1.00923190765474,1.03325587917102,1.06892353281852,1.08037591774257,2020-07-05
134,141,1.04342247160419,0.035247421793554,0.975037396446367,0.98626950011149,1.01948695000185,1.04291992148766,1.06688894780912,1.10217615904433,1.11369234583617,2020-07-12
141,148,1.00870597152312,0.0336722889444156,0.944036496798309,0.953697870513635,0.985760937003236,1.0084916765252,1.03110352860102,1.06466164380388,1.07593308615558,2020-07-19
148,155,0.936735954615217,0.0327767807295481,0.873269120420455,0.8831142024785,0.914589963413121,0.936393090511275,0.958685919177565,0.991339537171282,1.00235607282406,2020-07-26
