"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,544,NA,NA,NA,544,NA,NA,NA
2020-03-22,996,NA,NA,NA,996,NA,NA,NA
2020-03-29,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-05,2282,NA,NA,NA,2282,NA,NA,NA
2020-04-12,3677,NA,NA,NA,3677,NA,NA,NA
2020-04-19,5506,NA,NA,NA,5506,NA,NA,NA
2020-04-26,7809,NA,NA,NA,7809,NA,NA,NA
2020-05-03,10317,NA,NA,NA,10317,NA,NA,NA
2020-05-10,12763,NA,NA,NA,12763,NA,NA,NA
2020-05-17,15117,NA,NA,NA,15117,NA,NA,NA
2020-05-24,17095,NA,NA,NA,17095,NA,NA,NA
2020-05-31,18856,NA,NA,NA,18856,NA,NA,NA
2020-06-07,20561,NA,NA,NA,20561,NA,NA,NA
2020-06-14,21987,NA,NA,NA,21987,NA,NA,NA
2020-06-21,23378,NA,NA,NA,23378,NA,NA,NA
2020-06-28,24653,NA,NA,NA,24653,NA,NA,NA
2020-07-05,26160,NA,NA,NA,26160,NA,NA,NA
2020-07-12,27580,NA,NA,NA,27580,NA,NA,NA
2020-07-19,28968,NA,NA,NA,28968,NA,NA,NA
2020-07-26,30300,NA,NA,NA,30300,NA,NA,NA
2020-08-02,31603,NA,NA,NA,31603,NA,NA,NA
2020-08-09,32782,NA,NA,NA,32782,NA,NA,NA
2020-08-16,33932,NA,NA,NA,33932,NA,NA,NA
2020-08-23,35073,NA,NA,NA,35073,NA,NA,NA
2020-08-30,36067,NA,NA,NA,36067,NA,NA,NA
2020-09-06,37046,NA,NA,NA,37046,NA,NA,NA
2020-09-13,37880,NA,NA,NA,37880,NA,NA,NA
2020-09-20,38705,NA,NA,NA,38705,NA,NA,NA
2020-09-27,39378,NA,NA,NA,39378,NA,NA,NA
2020-10-04,40122,NA,NA,NA,40122,NA,NA,NA
2020-10-11,40750,NA,NA,NA,40750,NA,NA,NA
2020-10-18,41418,NA,NA,NA,41418,NA,NA,NA
2020-10-25,42157,NA,NA,NA,42146,NA,NA,NA
2020-11-01,42911,NA,NA,NA,42873,NA,NA,NA
2020-11-08,43572,NA,NA,NA,43490,NA,NA,NA
2020-11-15,44305,NA,NA,NA,44146,NA,NA,NA
2020-11-22,45044,NA,NA,NA,44757,NA,NA,NA
2020-11-29,45594,NA,NA,NA,45136,NA,NA,NA
2020-12-06,46364,NA,NA,NA,45549,NA,NA,NA
2020-12-13,47055,NA,NA,NA,45735,NA,NA,NA
2020-12-20,47686,47686,47285,48130,45768,45768,45768,45768
2020-12-27,NA,48373,47864,48937,NA,45807,45801,45814
