"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,567,NA,NA,NA,567,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-04-12,3724,NA,NA,NA,3724,NA,NA,NA
2020-04-19,5575,NA,NA,NA,5575,NA,NA,NA
2020-04-26,7907,NA,NA,NA,7907,NA,NA,NA
2020-05-03,10451,NA,NA,NA,10451,NA,NA,NA
2020-05-10,12939,NA,NA,NA,12939,NA,NA,NA
2020-05-17,15287,NA,NA,NA,15287,NA,NA,NA
2020-05-24,17285,NA,NA,NA,17285,NA,NA,NA
2020-05-31,19074,NA,NA,NA,19074,NA,NA,NA
2020-06-07,20797,NA,NA,NA,20797,NA,NA,NA
2020-06-14,22241,NA,NA,NA,22241,NA,NA,NA
2020-06-21,23664,NA,NA,NA,23664,NA,NA,NA
2020-06-28,24961,NA,NA,NA,24961,NA,NA,NA
2020-07-05,26472,NA,NA,NA,26472,NA,NA,NA
2020-07-12,27913,NA,NA,NA,27913,NA,NA,NA
2020-07-19,29342,NA,NA,NA,29342,NA,NA,NA
2020-07-26,30691,NA,NA,NA,30691,NA,NA,NA
2020-08-02,32029,NA,NA,NA,32029,NA,NA,NA
2020-08-09,33242,NA,NA,NA,33242,NA,NA,NA
2020-08-16,34438,NA,NA,NA,34438,NA,NA,NA
2020-08-23,35613,NA,NA,NA,35613,NA,NA,NA
2020-08-30,36638,NA,NA,NA,36638,NA,NA,NA
2020-09-06,37661,NA,NA,NA,37661,NA,NA,NA
2020-09-13,38542,NA,NA,NA,38542,NA,NA,NA
2020-09-20,39404,NA,NA,NA,39404,NA,NA,NA
2020-09-27,40108,NA,NA,NA,40108,NA,NA,NA
2020-10-04,40896,NA,NA,NA,40896,NA,NA,NA
2020-10-11,41587,NA,NA,NA,41587,NA,NA,NA
2020-10-18,42335,NA,NA,NA,42335,NA,NA,NA
2020-10-25,43191,NA,NA,NA,43191,NA,NA,NA
2020-11-01,44063,NA,NA,NA,44063,NA,NA,NA
2020-11-08,44830,NA,NA,NA,44830,NA,NA,NA
2020-11-15,45688,NA,NA,NA,45688,NA,NA,NA
2020-11-22,46625,NA,NA,NA,46625,NA,NA,NA
2020-11-29,47453,NA,NA,NA,47453,NA,NA,NA
2020-12-06,48462,NA,NA,NA,48462,NA,NA,NA
2020-12-13,49437,NA,NA,NA,49437,NA,NA,NA
2020-12-20,50377,NA,NA,NA,50377,NA,NA,NA
2020-12-27,51187,NA,NA,NA,51187,NA,NA,NA
2021-01-03,52172,NA,NA,NA,52172,NA,NA,NA
2021-01-10,53154,NA,NA,NA,53154,NA,NA,NA
2021-01-17,53988,NA,NA,NA,53988,NA,NA,NA
2021-01-24,54860,NA,NA,NA,54860,NA,NA,NA
2021-01-31,55681,NA,NA,NA,55681,NA,NA,NA
2021-02-07,56606,NA,NA,NA,56606,NA,NA,NA
2021-02-14,57582,NA,NA,NA,57582,NA,NA,NA
2021-02-21,58603,NA,NA,NA,58603,NA,NA,NA
2021-02-28,59744,NA,NA,NA,59744,NA,NA,NA
2021-03-07,61371,NA,NA,NA,61371,NA,NA,NA
2021-03-14,63059,NA,NA,NA,63059,NA,NA,NA
2021-03-21,64747,NA,NA,NA,64747,NA,NA,NA
2021-03-28,66264,NA,NA,NA,66264,NA,NA,NA
2021-04-04,67786,NA,NA,NA,67786,NA,NA,NA
2021-04-11,69311,NA,NA,NA,69311,NA,NA,NA
2021-04-18,70826,NA,NA,NA,70826,NA,NA,NA
2021-04-25,72318,NA,NA,NA,72318,NA,NA,NA
2021-05-02,73688,NA,NA,NA,73688,NA,NA,NA
2021-05-09,75088,NA,NA,NA,75088,NA,NA,NA
2021-05-16,76751,NA,NA,NA,76751,NA,NA,NA
2021-05-23,78299,NA,NA,NA,78299,NA,NA,NA
2021-05-30,79737,NA,NA,NA,79695,NA,NA,NA
2021-06-06,80972,NA,NA,NA,80841,NA,NA,NA
2021-06-13,82077,NA,NA,NA,81816,NA,NA,NA
2021-06-20,83047,NA,NA,NA,82634,NA,NA,NA
2021-06-27,83848,NA,NA,NA,83267,NA,NA,NA
2021-07-04,84649,NA,NA,NA,83803,NA,NA,NA
2021-07-11,85383,NA,NA,NA,84143,NA,NA,NA
2021-07-18,86146,NA,NA,NA,84312,NA,NA,NA
2021-07-25,86969,86969,86497,87536,84350,84350,84350,84350
2021-08-01,NA,87764,87174,88479,NA,84382,84378,84388
