"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-16,555,NA,NA,NA,555,NA,NA,NA
2020-03-17,613,NA,NA,NA,613,NA,NA,NA
2020-03-18,674,NA,NA,NA,674,NA,NA,NA
2020-03-19,726,NA,NA,NA,726,NA,NA,NA
2020-03-20,817,NA,NA,NA,817,NA,NA,NA
2020-03-21,882,NA,NA,NA,882,NA,NA,NA
2020-03-22,932,NA,NA,NA,932,NA,NA,NA
2020-03-23,999,NA,NA,NA,999,NA,NA,NA
2020-03-24,1069,NA,NA,NA,1069,NA,NA,NA
2020-03-25,1136,NA,NA,NA,1136,NA,NA,NA
2020-03-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-03-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-03-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-03-29,1373,NA,NA,NA,1373,NA,NA,NA
2020-03-30,1452,NA,NA,NA,1452,NA,NA,NA
2020-03-31,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-01,1666,NA,NA,NA,1666,NA,NA,NA
2020-04-02,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-03,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-04,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-05,2088,NA,NA,NA,2088,NA,NA,NA
2020-04-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-04-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-04-08,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-09,2706,NA,NA,NA,2706,NA,NA,NA
2020-04-10,2964,NA,NA,NA,2964,NA,NA,NA
2020-04-11,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-12,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-13,3506,NA,NA,NA,3506,NA,NA,NA
2020-04-14,3739,NA,NA,NA,3739,NA,NA,NA
2020-04-15,3966,NA,NA,NA,3966,NA,NA,NA
2020-04-16,4200,NA,NA,NA,4200,NA,NA,NA
2020-04-17,4450,NA,NA,NA,4450,NA,NA,NA
2020-04-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-04-19,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-20,5285,NA,NA,NA,5285,NA,NA,NA
2020-04-21,5531,NA,NA,NA,5531,NA,NA,NA
2020-04-22,5775,NA,NA,NA,5775,NA,NA,NA
2020-04-23,6068,NA,NA,NA,6068,NA,NA,NA
2020-04-24,6352,NA,NA,NA,6352,NA,NA,NA
2020-04-25,6655,NA,NA,NA,6655,NA,NA,NA
2020-04-26,6938,NA,NA,NA,6938,NA,NA,NA
2020-04-27,7227,NA,NA,NA,7227,NA,NA,NA
2020-04-28,7542,NA,NA,NA,7542,NA,NA,NA
2020-04-29,7809,NA,NA,NA,7809,NA,NA,NA
2020-04-30,8113,NA,NA,NA,8113,NA,NA,NA
2020-05-01,8563,NA,NA,NA,8563,NA,NA,NA
2020-05-02,8851,NA,NA,NA,8851,NA,NA,NA
2020-05-03,9142,NA,NA,NA,9142,NA,NA,NA
2020-05-04,9460,NA,NA,NA,9460,NA,NA,NA
2020-05-05,9786,NA,NA,NA,9786,NA,NA,NA
2020-05-06,10060,NA,NA,NA,10060,NA,NA,NA
2020-05-07,10326,NA,NA,NA,10326,NA,NA,NA
2020-05-08,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-09,10892,NA,NA,NA,10892,NA,NA,NA
2020-05-10,11267,NA,NA,NA,11267,NA,NA,NA
2020-05-11,11595,NA,NA,NA,11595,NA,NA,NA
2020-05-12,11893,NA,NA,NA,11893,NA,NA,NA
2020-05-13,12187,NA,NA,NA,12187,NA,NA,NA
2020-05-14,12451,NA,NA,NA,12451,NA,NA,NA
2020-05-15,12781,NA,NA,NA,12781,NA,NA,NA
2020-05-16,13019,NA,NA,NA,13019,NA,NA,NA
2020-05-17,13281,NA,NA,NA,13281,NA,NA,NA
2020-05-18,13600,NA,NA,NA,13600,NA,NA,NA
2020-05-19,13821,NA,NA,NA,13821,NA,NA,NA
2020-05-20,14175,NA,NA,NA,14175,NA,NA,NA
