"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,567,NA,NA,NA,567,NA,NA,NA
2020-03-22,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-29,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-05,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-12,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-19,5651,NA,NA,NA,5651,NA,NA,NA
2020-04-26,8013,NA,NA,NA,8013,NA,NA,NA
2020-05-03,10585,NA,NA,NA,10585,NA,NA,NA
2020-05-10,13121,NA,NA,NA,13121,NA,NA,NA
2020-05-17,15486,NA,NA,NA,15486,NA,NA,NA
2020-05-24,17522,NA,NA,NA,17522,NA,NA,NA
2020-05-31,19329,NA,NA,NA,19329,NA,NA,NA
2020-06-07,21071,NA,NA,NA,21071,NA,NA,NA
2020-06-14,22525,NA,NA,NA,22525,NA,NA,NA
2020-06-21,23958,NA,NA,NA,23958,NA,NA,NA
2020-06-28,25273,NA,NA,NA,25273,NA,NA,NA
2020-07-05,26797,NA,NA,NA,26797,NA,NA,NA
2020-07-12,28257,NA,NA,NA,28257,NA,NA,NA
2020-07-19,29708,NA,NA,NA,29708,NA,NA,NA
2020-07-26,31067,NA,NA,NA,31067,NA,NA,NA
2020-08-02,32407,NA,NA,NA,32407,NA,NA,NA
2020-08-09,33629,NA,NA,NA,33629,NA,NA,NA
2020-08-16,34840,NA,NA,NA,34840,NA,NA,NA
2020-08-23,36030,NA,NA,NA,36030,NA,NA,NA
2020-08-30,37077,NA,NA,NA,37077,NA,NA,NA
2020-09-06,38109,NA,NA,NA,38109,NA,NA,NA
2020-09-13,39003,NA,NA,NA,39003,NA,NA,NA
2020-09-20,39870,NA,NA,NA,39870,NA,NA,NA
2020-09-27,40588,NA,NA,NA,40588,NA,NA,NA
2020-10-04,41379,NA,NA,NA,41379,NA,NA,NA
2020-10-11,42083,NA,NA,NA,42083,NA,NA,NA
2020-10-18,42846,NA,NA,NA,42846,NA,NA,NA
2020-10-25,43716,NA,NA,NA,43716,NA,NA,NA
2020-11-01,44620,NA,NA,NA,44620,NA,NA,NA
2020-11-08,45408,NA,NA,NA,45408,NA,NA,NA
2020-11-15,46286,NA,NA,NA,46286,NA,NA,NA
2020-11-22,47255,NA,NA,NA,47255,NA,NA,NA
2020-11-29,48106,NA,NA,NA,48106,NA,NA,NA
2020-12-06,49160,NA,NA,NA,49160,NA,NA,NA
2020-12-13,50179,NA,NA,NA,50179,NA,NA,NA
2020-12-20,51155,NA,NA,NA,51155,NA,NA,NA
2020-12-27,52015,NA,NA,NA,52015,NA,NA,NA
2021-01-03,53067,NA,NA,NA,53067,NA,NA,NA
2021-01-10,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-17,54986,NA,NA,NA,54986,NA,NA,NA
2021-01-24,55918,NA,NA,NA,55918,NA,NA,NA
2021-01-31,56772,NA,NA,NA,56772,NA,NA,NA
2021-02-07,57759,NA,NA,NA,57759,NA,NA,NA
2021-02-14,58812,NA,NA,NA,58812,NA,NA,NA
2021-02-21,59911,NA,NA,NA,59911,NA,NA,NA
2021-02-28,61171,NA,NA,NA,61171,NA,NA,NA
2021-03-07,63013,NA,NA,NA,63013,NA,NA,NA
2021-03-14,65082,NA,NA,NA,65082,NA,NA,NA
2021-03-21,67109,NA,NA,NA,67109,NA,NA,NA
2021-03-28,68904,NA,NA,NA,68904,NA,NA,NA
2021-04-04,70865,NA,NA,NA,70865,NA,NA,NA
2021-04-11,72773,NA,NA,NA,72773,NA,NA,NA
2021-04-18,74606,NA,NA,NA,74606,NA,NA,NA
2021-04-25,76523,NA,NA,NA,76523,NA,NA,NA
2021-05-02,78401,NA,NA,NA,78401,NA,NA,NA
2021-05-09,80340,NA,NA,NA,80340,NA,NA,NA
2021-05-16,82571,NA,NA,NA,82571,NA,NA,NA
2021-05-23,84743,NA,NA,NA,84743,NA,NA,NA
2021-05-30,86675,NA,NA,NA,86675,NA,NA,NA
2021-06-06,88392,NA,NA,NA,88392,NA,NA,NA
2021-06-13,89758,NA,NA,NA,89758,NA,NA,NA
2021-06-20,90897,NA,NA,NA,90897,NA,NA,NA
2021-06-27,91802,NA,NA,NA,91802,NA,NA,NA
2021-07-04,92699,NA,NA,NA,92699,NA,NA,NA
2021-07-11,93478,NA,NA,NA,93478,NA,NA,NA
2021-07-18,94137,NA,NA,NA,94137,NA,NA,NA
2021-07-25,94743,NA,NA,NA,94743,NA,NA,NA
2021-08-01,95269,NA,NA,NA,95269,NA,NA,NA
2021-08-08,95751,NA,NA,NA,95751,NA,NA,NA
2021-08-15,96291,NA,NA,NA,96291,NA,NA,NA
2021-08-22,96785,NA,NA,NA,96785,NA,NA,NA
2021-08-29,97196,NA,NA,NA,97196,NA,NA,NA
2021-09-05,97599,NA,NA,NA,97599,NA,NA,NA
2021-09-12,98034,NA,NA,NA,98034,NA,NA,NA
2021-09-19,98457,NA,NA,NA,98457,NA,NA,NA
2021-09-26,98878,NA,NA,NA,98878,NA,NA,NA
2021-10-03,99207,NA,NA,NA,99207,NA,NA,NA
2021-10-10,99546,NA,NA,NA,99546,NA,NA,NA
2021-10-17,99884,NA,NA,NA,99884,NA,NA,NA
2021-10-24,100201,NA,NA,NA,100201,NA,NA,NA
2021-10-31,100497,NA,NA,NA,100497,NA,NA,NA
2021-11-07,100830,NA,NA,NA,100830,NA,NA,NA
2021-11-14,101163,NA,NA,NA,101163,NA,NA,NA
2021-11-21,101473,NA,NA,NA,101473,NA,NA,NA
2021-11-28,101739,NA,NA,NA,101739,NA,NA,NA
2021-12-05,102042,NA,NA,NA,102042,NA,NA,NA
2021-12-12,102359,NA,NA,NA,102359,NA,NA,NA
2021-12-19,102808,NA,NA,NA,102808,NA,NA,NA
2021-12-26,103689,NA,NA,NA,103689,NA,NA,NA
2022-01-02,104720,NA,NA,NA,104720,NA,NA,NA
2022-01-09,105663,NA,NA,NA,105663,NA,NA,NA
2022-01-16,106430,NA,NA,NA,106430,NA,NA,NA
2022-01-23,107100,NA,NA,NA,107100,NA,NA,NA
2022-01-30,107790,NA,NA,NA,107790,NA,NA,NA
2022-02-06,108475,NA,NA,NA,108475,NA,NA,NA
2022-02-13,108946,NA,NA,NA,108946,NA,NA,NA
2022-02-20,109239,NA,NA,NA,109239,NA,NA,NA
2022-02-27,109486,NA,NA,NA,109486,NA,NA,NA
2022-03-06,109782,NA,NA,NA,109782,NA,NA,NA
2022-03-13,110082,NA,NA,NA,110082,NA,NA,NA
2022-03-20,110382,NA,NA,NA,110382,NA,NA,NA
2022-03-27,110640,NA,NA,NA,110640,NA,NA,NA
2022-04-03,110919,NA,NA,NA,110919,NA,NA,NA
2022-04-10,111184,NA,NA,NA,111184,NA,NA,NA
2022-04-17,111436,NA,NA,NA,111436,NA,NA,NA
2022-04-24,111709,NA,NA,NA,111709,NA,NA,NA
2022-05-01,112055,NA,NA,NA,112055,NA,NA,NA
2022-05-08,112349,NA,NA,NA,112349,NA,NA,NA
2022-05-15,112709,NA,NA,NA,112709,NA,NA,NA
2022-05-22,113038,NA,NA,NA,113038,NA,NA,NA
2022-05-29,113352,NA,NA,NA,113352,NA,NA,NA
2022-06-05,113690,NA,NA,NA,113690,NA,NA,NA
2022-06-12,114071,NA,NA,NA,114071,NA,NA,NA
2022-06-19,114517,NA,NA,NA,114517,NA,NA,NA
2022-06-26,114976,NA,NA,NA,114976,NA,NA,NA
2022-07-03,115359,NA,NA,NA,115359,NA,NA,NA
