"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,55,NA,NA,NA,55,NA,NA,NA
2020-03-16,63,NA,NA,NA,63,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,82,NA,NA,NA,82,NA,NA,NA
2020-03-19,94,NA,NA,NA,94,NA,NA,NA
2020-03-20,117,NA,NA,NA,117,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,207,NA,NA,NA,207,NA,NA,NA
2020-03-26,235,NA,NA,NA,235,NA,NA,NA
2020-03-27,263,NA,NA,NA,263,NA,NA,NA
2020-03-28,288,NA,NA,NA,288,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-03-30,360,NA,NA,NA,360,NA,NA,NA
2020-03-31,411,NA,NA,NA,411,NA,NA,NA
2020-04-01,490,NA,NA,NA,490,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,601,NA,NA,NA,601,NA,NA,NA
2020-04-04,685,NA,NA,NA,685,NA,NA,NA
2020-04-05,779,NA,NA,NA,779,NA,NA,NA
2020-04-06,891,NA,NA,NA,891,NA,NA,NA
2020-04-07,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-13,1801,NA,NA,NA,1801,NA,NA,NA
2020-04-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-04-15,2135,NA,NA,NA,2135,NA,NA,NA
2020-04-16,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-17,2495,NA,NA,NA,2495,NA,NA,NA
2020-04-18,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-19,2846,NA,NA,NA,2846,NA,NA,NA
2020-04-20,3123,NA,NA,NA,3123,NA,NA,NA
2020-04-21,3307,NA,NA,NA,3307,NA,NA,NA
2020-04-22,3500,NA,NA,NA,3500,NA,NA,NA
2020-04-23,3716,NA,NA,NA,3716,NA,NA,NA
2020-04-24,3932,NA,NA,NA,3932,NA,NA,NA
2020-04-25,4160,NA,NA,NA,4160,NA,NA,NA
2020-04-26,4369,NA,NA,NA,4369,NA,NA,NA
2020-04-27,4598,NA,NA,NA,4598,NA,NA,NA
2020-04-28,4827,NA,NA,NA,4827,NA,NA,NA
2020-04-29,5013,NA,NA,NA,5013,NA,NA,NA
2020-04-30,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-01,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-02,5791,NA,NA,NA,5791,NA,NA,NA
2020-05-03,6026,NA,NA,NA,6026,NA,NA,NA
2020-05-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-05,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-06,6766,NA,NA,NA,6766,NA,NA,NA
2020-05-07,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-08,7174,NA,NA,NA,7174,NA,NA,NA
2020-05-09,7387,NA,NA,NA,7387,NA,NA,NA
2020-05-10,7685,NA,NA,NA,7685,NA,NA,NA
2020-05-11,7939,NA,NA,NA,7939,NA,NA,NA
2020-05-12,8161,NA,NA,NA,8161,NA,NA,NA
2020-05-13,8408,NA,NA,NA,8408,NA,NA,NA
2020-05-14,8619,NA,NA,NA,8619,NA,NA,NA
2020-05-15,8887,NA,NA,NA,8887,NA,NA,NA
2020-05-16,9055,NA,NA,NA,9055,NA,NA,NA
2020-05-17,9241,NA,NA,NA,9241,NA,NA,NA
2020-05-18,9468,NA,NA,NA,9468,NA,NA,NA
2020-05-19,9642,NA,NA,NA,9642,NA,NA,NA
2020-05-20,9887,NA,NA,NA,9887,NA,NA,NA
2020-05-21,10058,NA,NA,NA,10058,NA,NA,NA
2020-05-22,10206,NA,NA,NA,10206,NA,NA,NA
2020-05-23,10327,NA,NA,NA,10327,NA,NA,NA
2020-05-24,10466,NA,NA,NA,10466,NA,NA,NA
2020-05-25,10639,NA,NA,NA,10639,NA,NA,NA
2020-05-26,10775,NA,NA,NA,10775,NA,NA,NA
2020-05-27,10926,NA,NA,NA,10926,NA,NA,NA
2020-05-28,11074,NA,NA,NA,11074,NA,NA,NA
2020-05-29,11206,NA,NA,NA,11206,NA,NA,NA
2020-05-30,11339,NA,NA,NA,11339,NA,NA,NA
2020-05-31,11467,NA,NA,NA,11467,NA,NA,NA
2020-06-01,11671,NA,NA,NA,11671,NA,NA,NA
2020-06-02,11801,NA,NA,NA,11801,NA,NA,NA
2020-06-03,11940,NA,NA,NA,11940,NA,NA,NA
2020-06-04,12049,NA,NA,NA,12049,NA,NA,NA
2020-06-05,12196,NA,NA,NA,12196,NA,NA,NA
2020-06-06,12303,NA,NA,NA,12303,NA,NA,NA
2020-06-07,12396,NA,NA,NA,12396,NA,NA,NA
2020-06-08,12510,NA,NA,NA,12510,NA,NA,NA
2020-06-09,12618,NA,NA,NA,12618,NA,NA,NA
2020-06-10,12777,NA,NA,NA,12777,NA,NA,NA
2020-06-11,12855,NA,NA,NA,12855,NA,NA,NA
2020-06-12,12969,NA,NA,NA,12969,NA,NA,NA
2020-06-13,13065,NA,NA,NA,13065,NA,NA,NA
2020-06-14,13164,NA,NA,NA,13164,NA,NA,NA
2020-06-15,13282,NA,NA,NA,13282,NA,NA,NA
2020-06-16,13374,NA,NA,NA,13374,NA,NA,NA
2020-06-17,13473,NA,NA,NA,13473,NA,NA,NA
2020-06-18,13555,NA,NA,NA,13555,NA,NA,NA
2020-06-19,13636,NA,NA,NA,13636,NA,NA,NA
2020-06-20,13766,NA,NA,NA,13766,NA,NA,NA
2020-06-21,13832,NA,NA,NA,13832,NA,NA,NA
2020-06-22,13917,NA,NA,NA,13917,NA,NA,NA
2020-06-23,13998,NA,NA,NA,13998,NA,NA,NA
2020-06-24,14093,NA,NA,NA,14093,NA,NA,NA
2020-06-25,14177,NA,NA,NA,14177,NA,NA,NA
2020-06-26,14253,NA,NA,NA,14253,NA,NA,NA
2020-06-27,14323,NA,NA,NA,14323,NA,NA,NA
2020-06-28,14389,NA,NA,NA,14389,NA,NA,NA
2020-06-29,14479,NA,NA,NA,14479,NA,NA,NA
2020-06-30,14557,NA,NA,NA,14557,NA,NA,NA
2020-07-01,14698,NA,NA,NA,14698,NA,NA,NA
2020-07-02,14786,NA,NA,NA,14786,NA,NA,NA
2020-07-03,14877,NA,NA,NA,14877,NA,NA,NA
2020-07-04,14968,NA,NA,NA,14968,NA,NA,NA
2020-07-05,15040,NA,NA,NA,15040,NA,NA,NA
2020-07-06,15126,NA,NA,NA,15126,NA,NA,NA
2020-07-07,15227,NA,NA,NA,15227,NA,NA,NA
2020-07-08,15313,NA,NA,NA,15313,NA,NA,NA
2020-07-09,15401,NA,NA,NA,15401,NA,NA,NA
2020-07-10,15514,NA,NA,NA,15514,NA,NA,NA
2020-07-11,15597,NA,NA,NA,15597,NA,NA,NA
2020-07-12,15676,NA,NA,NA,15676,NA,NA,NA
2020-07-13,15763,NA,NA,NA,15763,NA,NA,NA
2020-07-14,15846,NA,NA,NA,15846,NA,NA,NA
2020-07-15,15959,NA,NA,NA,15959,NA,NA,NA
2020-07-16,16032,NA,NA,NA,16032,NA,NA,NA
2020-07-17,16114,NA,NA,NA,16114,NA,NA,NA
2020-07-18,16204,NA,NA,NA,16204,NA,NA,NA
2020-07-19,16269,NA,NA,NA,16269,NA,NA,NA
2020-07-20,16389,NA,NA,NA,16389,NA,NA,NA
2020-07-21,16468,NA,NA,NA,16468,NA,NA,NA
2020-07-22,16544,NA,NA,NA,16544,NA,NA,NA
2020-07-23,16609,NA,NA,NA,16609,NA,NA,NA
2020-07-24,16670,NA,NA,NA,16670,NA,NA,NA
2020-07-25,16745,NA,NA,NA,16745,NA,NA,NA
2020-07-26,16798,NA,NA,NA,16798,NA,NA,NA
2020-07-27,16850,NA,NA,NA,16850,NA,NA,NA
2020-07-28,16911,NA,NA,NA,16911,NA,NA,NA
2020-07-29,16953,NA,NA,NA,16953,NA,NA,NA
2020-07-30,17000,NA,NA,NA,17000,NA,NA,NA
2020-07-31,17051,NA,NA,NA,17051,NA,NA,NA
2020-08-01,17116,NA,NA,NA,17116,NA,NA,NA
2020-08-02,17150,NA,NA,NA,17150,NA,NA,NA
2020-08-03,17197,NA,NA,NA,17197,NA,NA,NA
2020-08-04,17239,NA,NA,NA,17239,NA,NA,NA
2020-08-05,17282,NA,NA,NA,17282,NA,NA,NA
2020-08-06,17329,NA,NA,NA,17329,NA,NA,NA
2020-08-07,17374,NA,NA,NA,17374,NA,NA,NA
2020-08-08,17413,NA,NA,NA,17413,NA,NA,NA
2020-08-09,17443,NA,NA,NA,17444,NA,NA,NA
2020-08-10,17488,NA,NA,NA,17492,NA,NA,NA
2020-08-11,17514,NA,NA,NA,17520,NA,NA,NA
2020-08-12,17551,NA,NA,NA,17558,NA,NA,NA
2020-08-13,17588,NA,NA,NA,17594,NA,NA,NA
2020-08-14,17632,NA,NA,NA,17641,NA,NA,NA
2020-08-15,17672,NA,NA,NA,17688,NA,NA,NA
2020-08-16,17698,NA,NA,NA,17713,NA,NA,NA
2020-08-17,17735,NA,NA,NA,17751,NA,NA,NA
2020-08-18,17758,NA,NA,NA,17773,NA,NA,NA
2020-08-19,17785,NA,NA,NA,17800,NA,NA,NA
2020-08-20,17827,NA,NA,NA,17848,NA,NA,NA
2020-08-21,17849,NA,NA,NA,17872,NA,NA,NA
2020-08-22,17880,NA,NA,NA,17901,NA,NA,NA
2020-08-23,17907,NA,NA,NA,17924,NA,NA,NA
2020-08-24,17931,NA,NA,NA,17946,NA,NA,NA
2020-08-25,17958,NA,NA,NA,17970,NA,NA,NA
2020-08-26,17981,NA,NA,NA,17989,NA,NA,NA
2020-08-27,18020,NA,NA,NA,18022,NA,NA,NA
2020-08-28,18042,NA,NA,NA,18039,NA,NA,NA
2020-08-29,18075,NA,NA,NA,18066,NA,NA,NA
2020-08-30,18103,NA,NA,NA,18088,NA,NA,NA
2020-08-31,18128,NA,NA,NA,18104,NA,NA,NA
2020-09-01,18161,NA,NA,NA,18131,NA,NA,NA
2020-09-02,18186,NA,NA,NA,18146,NA,NA,NA
2020-09-03,18212,NA,NA,NA,18163,NA,NA,NA
2020-09-04,18241,NA,NA,NA,18180,NA,NA,NA
2020-09-05,18274,NA,NA,NA,18202,NA,NA,NA
2020-09-06,18302,NA,NA,NA,18222,NA,NA,NA
2020-09-07,18327,NA,NA,NA,18235,NA,NA,NA
2020-09-08,18354,NA,NA,NA,18250,NA,NA,NA
2020-09-09,18383,NA,NA,NA,18264,NA,NA,NA
2020-09-10,18414,NA,NA,NA,18285,NA,NA,NA
2020-09-11,18441,NA,NA,NA,18297,NA,NA,NA
2020-09-12,18469,NA,NA,NA,18303,NA,NA,NA
2020-09-13,18497,NA,NA,NA,18316,NA,NA,NA
2020-09-14,18525,NA,NA,NA,18320,NA,NA,NA
2020-09-15,18553,NA,NA,NA,18329,NA,NA,NA
2020-09-16,18581,NA,NA,NA,18335,NA,NA,NA
2020-09-17,18609,18609,18339,18984,18339,18339,18339,18339
2020-09-18,NA,18637,18354,19028,NA,18353,18346,18361
2020-09-19,NA,18665,18369,19074,NA,18365,18352,18381
2020-09-20,NA,18693,18384,19120,NA,18375,18358,18398
2020-09-21,NA,18722,18399,19166,NA,18384,18363,18413
2020-09-22,NA,18750,18414,19212,NA,18392,18367,18425
2020-09-23,NA,18778,18429,19258,NA,18398,18370,18436
2020-09-24,NA,18807,18443,19304,NA,18403,18373,18444
2020-09-25,NA,18835,18458,19351,NA,18407,18375,18450
2020-09-26,NA,18864,18473,19397,NA,18410,18376,18455
2020-09-27,NA,18892,18488,19444,NA,18412,18377,18458
2020-09-28,NA,18921,18503,19490,NA,18414,18378,18460
2020-09-29,NA,18949,18518,19537,NA,18414,18379,18462
2020-09-30,NA,18978,18533,19584,NA,18415,18379,18463
2020-10-01,NA,19006,18548,19631,NA,18415,18379,18463
2020-10-02,NA,19035,18563,19678,NA,18415,18379,18463
2020-10-03,NA,19064,18578,19725,NA,18415,18379,18463
