"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,424,NA,NA,NA,424,NA,NA,NA
2020-04-26,895,NA,NA,NA,895,NA,NA,NA
2020-05-03,1530,NA,NA,NA,1530,NA,NA,NA
2020-05-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-17,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-24,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-31,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-07,5328,NA,NA,NA,5328,NA,NA,NA
2020-06-14,5793,NA,NA,NA,5793,NA,NA,NA
2020-06-21,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-28,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-05,6834,NA,NA,NA,6834,NA,NA,NA
2020-07-12,7112,NA,NA,NA,7112,NA,NA,NA
2020-07-19,7421,NA,NA,NA,7421,NA,NA,NA
2020-07-26,7721,NA,NA,NA,7721,NA,NA,NA
2020-08-02,8026,NA,NA,NA,8026,NA,NA,NA
2020-08-09,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-16,8473,NA,NA,NA,8473,NA,NA,NA
2020-08-23,8671,NA,NA,NA,8671,NA,NA,NA
2020-08-30,8812,NA,NA,NA,8812,NA,NA,NA
2020-09-06,8954,NA,NA,NA,8954,NA,NA,NA
2020-09-13,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-20,9178,NA,NA,NA,9178,NA,NA,NA
2020-09-27,9277,NA,NA,NA,9277,NA,NA,NA
2020-10-04,9358,NA,NA,NA,9358,NA,NA,NA
2020-10-11,9418,NA,NA,NA,9418,NA,NA,NA
2020-10-18,9507,NA,NA,NA,9507,NA,NA,NA
2020-10-25,9591,NA,NA,NA,9591,NA,NA,NA
2020-11-01,9687,NA,NA,NA,9687,NA,NA,NA
2020-11-08,9793,NA,NA,NA,9793,NA,NA,NA
2020-11-15,9929,NA,NA,NA,9929,NA,NA,NA
2020-11-22,10065,NA,NA,NA,10065,NA,NA,NA
2020-11-29,10220,NA,NA,NA,10220,NA,NA,NA
2020-12-06,10392,NA,NA,NA,10392,NA,NA,NA
2020-12-13,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-20,10767,NA,NA,NA,10767,NA,NA,NA
2020-12-27,10941,NA,NA,NA,10941,NA,NA,NA
2021-01-03,11125,NA,NA,NA,11125,NA,NA,NA
2021-01-10,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-17,11482,NA,NA,NA,11482,NA,NA,NA
2021-01-24,11672,NA,NA,NA,11672,NA,NA,NA
2021-01-31,11838,NA,NA,NA,11838,NA,NA,NA
2021-02-07,12006,NA,NA,NA,12006,NA,NA,NA
2021-02-14,12174,NA,NA,NA,12174,NA,NA,NA
2021-02-21,12346,NA,NA,NA,12346,NA,NA,NA
2021-02-28,12513,NA,NA,NA,12513,NA,NA,NA
2021-03-07,12745,NA,NA,NA,12745,NA,NA,NA
2021-03-14,13072,NA,NA,NA,13072,NA,NA,NA
2021-03-21,13422,NA,NA,NA,13422,NA,NA,NA
2021-03-28,13848,NA,NA,NA,13848,NA,NA,NA
2021-04-04,14250,NA,NA,NA,14250,NA,NA,NA
2021-04-11,14636,NA,NA,NA,14636,NA,NA,NA
2021-04-18,15035,NA,NA,NA,15035,NA,NA,NA
2021-04-25,15431,NA,NA,NA,15431,NA,NA,NA
2021-05-02,15737,NA,NA,NA,15737,NA,NA,NA
2021-05-09,16028,NA,NA,NA,16028,NA,NA,NA
2021-05-16,16274,NA,NA,NA,16274,NA,NA,NA
2021-05-23,16482,NA,NA,NA,16482,NA,NA,NA
2021-05-30,16692,NA,NA,NA,16692,NA,NA,NA
2021-06-06,16884,NA,NA,NA,16884,NA,NA,NA
2021-06-13,17057,NA,NA,NA,17057,NA,NA,NA
2021-06-20,17229,NA,NA,NA,17229,NA,NA,NA
2021-06-27,17356,NA,NA,NA,17349,NA,NA,NA
2021-07-04,17450,NA,NA,NA,17434,NA,NA,NA
2021-07-11,17513,NA,NA,NA,17486,NA,NA,NA
2021-07-18,17587,NA,NA,NA,17545,NA,NA,NA
2021-07-25,17646,NA,NA,NA,17588,NA,NA,NA
2021-08-01,17699,NA,NA,NA,17624,NA,NA,NA
2021-08-08,17736,NA,NA,NA,17645,NA,NA,NA
2021-08-15,17766,NA,NA,NA,17657,NA,NA,NA
2021-08-22,17804,17804,17726,17915,17664,17664,17664,17664
2021-08-29,NA,17837,17747,17965,NA,17664,17664,17664
