"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4812011816493,0.29030883481395,0.97791615118837,1.04658071756604,1.27712355313475,1.45820569345093,1.66261790503937,1.99499698081093,2.11158211289065,2020-01-12
15,22,1.02612763835415,0.186082815975428,0.696041604831354,0.741390614245181,0.895104804958012,1.01466710019198,1.14383058843507,1.35118368613271,1.42259977578212,2020-01-19
22,29,0.903502278249361,0.181610625844263,0.586065380522899,0.627761975660871,0.774840635936226,0.890951969710678,1.01834974391204,1.22165923411005,1.29444417580291,2020-01-26
29,36,1.02720675000104,0.205405038553087,0.664592204870144,0.714789875329256,0.882898523492877,1.01368319230142,1.15571052417189,1.39018629526937,1.4693027382604,2020-02-02
36,43,1.0338765978393,0.207031351045703,0.671159357763362,0.719794489596849,0.887330920702022,1.01969854220691,1.16424795094292,1.39856918927099,1.47724941262878,2020-02-09
43,50,1.07462250549379,0.211842155538628,0.701933325435559,0.753275518206014,0.924405928131411,1.060502635003,1.20890056030606,1.44492006197448,1.53219812801404,2020-02-16
50,57,1.55702379580878,0.234100653330864,1.13572096796999,1.19608463004782,1.3920245679156,1.54397987156842,1.70689580329158,1.96508967479523,2.04917186874622,2020-02-23
57,64,1.26293677786163,0.157348768584794,0.976013325306902,1.01828296825709,1.15371073987914,1.25502275573488,1.36325775596167,1.53416081242665,1.59412995858486,2020-03-01
64,71,1.03274985889154,0.12184910529503,0.808630698438708,0.840886659714962,0.94815612448215,1.0284593778705,1.11187001433985,1.24168656398176,1.28463369670458,2020-03-08
71,78,1.78405885798012,0.160307379648935,1.48437686693382,1.52846566271233,1.67378291497328,1.7786225949791,1.88864869307526,2.05604377102425,2.11154487740339,2020-03-15
78,85,1.63707626285228,0.13035661470465,1.40599432415734,1.43853877093202,1.54608352817207,1.62857581244102,1.71844243347567,1.86546685895139,1.91691045625638,2020-03-22
85,92,1.18115341295559,0.0646096001828929,1.06316861803275,1.08107707651935,1.13653199157036,1.17819943272489,1.22186949137148,1.29275414933518,1.31791495755315,2020-03-29
