"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13722374887813,0.264833903913097,0.679017441037235,0.740117412243854,0.948090412315573,1.11779074077517,1.30283704474378,1.60259682632169,1.71498180160808,2020-03-08
22,29,1.9730753369646,0.309831008196283,1.41752657183706,1.49309947647943,1.75622014755828,1.95539476526054,2.17165807045788,2.5123110948155,2.62848927945202,2020-03-15
29,36,1.86348876477763,0.209488364755654,1.48759491553261,1.54332032352917,1.71777267422635,1.85033646198285,1.99739377669916,2.22647854014837,2.31219428799752,2020-03-22
36,43,1.29195118802122,0.104364218091867,1.10075216778301,1.12817785654737,1.21994059273117,1.28691497104936,1.35938295415665,1.47016082302781,1.51102845855105,2020-03-29
43,50,1.60249626476598,0.101419234617787,1.41028748588877,1.44003628966811,1.53272409035872,1.60018578781272,1.67001926814693,1.77294346925882,1.80782626567622,2020-04-05
50,57,1.54901484549507,0.0941735080589072,1.3797917079801,1.40393046800492,1.48354830120468,1.54379231714097,1.60850471866749,1.71392697091197,1.75032241445755,2020-04-12
57,64,1.29829849998066,0.0571873105631445,1.19427773150302,1.21018347487982,1.25892194745951,1.29505830445496,1.33349440753558,1.39774315907217,1.42090101233413,2020-04-19
64,71,1.18475195959582,0.0378949364485003,1.11407555103942,1.12508694015866,1.1587568392259,1.18311973454063,1.20908115437114,1.24918479774528,1.26254395952946,2020-04-26
71,78,1.09940353051719,0.0288908787726049,1.04520288456304,1.05349975172037,1.0797008749394,1.09862879951954,1.11818346981726,1.14832249901945,1.15804361294782,2020-05-03
78,85,1.02102548169584,0.0231772165704586,0.976504731154136,0.983344097282873,1.00515579794849,1.02077505129684,1.03647733270381,1.05948386880469,1.06728863934997,2020-05-10
85,92,0.964149001031421,0.0216765391809156,0.922053959678798,0.928473263710541,0.949501319190524,0.963934153564302,0.978667189345251,1.0000980798369,1.00674565040255,2020-05-17
92,99,0.896178825822547,0.0229591639530429,0.851632319230202,0.858618936300721,0.880577872902985,0.895871873701624,0.911451124719955,0.934402197903705,0.9416216182915,2020-05-24
99,106,0.86661074993358,0.0269002070794655,0.814636609553186,0.822623652956528,0.848350253717723,0.866297494569255,0.884644374758643,0.911243772489666,0.919528274140018,2020-05-31
106,113,0.928162330064408,0.029078990465472,0.871224564087701,0.880420781386181,0.908586079547868,0.928053080891173,0.947466616232697,0.976063592233332,0.985458954202021,2020-06-07
113,120,0.918838542117527,0.0288595516399323,0.863598090037699,0.871982609444427,0.899175802195822,0.918569502783979,0.938066107364224,0.966842894228014,0.976332421439972,2020-06-14
120,127,0.912500031830724,0.0315964423422731,0.851209588365663,0.860761740981072,0.891054437070548,0.912345796764446,0.933704275533364,0.964453828551166,0.974950527360711,2020-06-21
127,134,0.911447141962962,0.0328331628724964,0.847942576588686,0.858239263938332,0.889179356257946,0.911073300227322,0.933484049182799,0.966110056124783,0.976847801102621,2020-06-28
134,141,1.02131716590474,0.0363856120774607,0.950902601704699,0.961779325842961,0.996689237436422,1.02104315728061,1.04554881721126,1.08186322830378,1.09357335109563,2020-07-05
141,148,1.0388671834355,0.0354172016575607,0.970990108214874,0.981134036629452,1.0149448434445,1.03853237965805,1.06248216536867,1.09763662788034,1.10979198175951,2020-07-12
148,155,0.998323406363047,0.0338311440176364,0.933140060581509,0.943412905832457,0.975282477682944,0.998141412693937,1.02093085955917,1.05448171957635,1.06613489118514,2020-07-19
155,162,0.934093412880375,0.0330674694708611,0.870156607214048,0.880051314461991,0.911730033052183,0.933735649765636,0.95613114852671,0.988936341773223,0.999792086678422,2020-07-26
162,169,0.849676435755021,0.0358158871852068,0.780511721672032,0.791145042195075,0.825080663674222,0.849069194694537,0.873804362513406,0.909349745304181,0.921075604029628,2020-08-02
169,176,0.854253133205908,0.0420699515525269,0.772809394777889,0.786114774433499,0.825539711162,0.853999768747676,0.882229387965066,0.924393013096314,0.938302776633232,2020-08-09
176,183,0.936334159077376,0.0461547595103214,0.848145018983918,0.861577018520015,0.905170532527922,0.935781946624763,0.967018451051613,1.01327125522046,1.02879248307297,2020-08-16
183,190,0.893108070862831,0.0464447024101334,0.804091137307836,0.817631842009732,0.861655031057039,0.891929715218167,0.924095254160237,0.970855899796295,0.986772322870508,2020-08-23
190,197,0.868856961198343,0.0519009574221474,0.769322145471352,0.785228308226774,0.833421347455124,0.868060590207759,0.903505380847935,0.955873811167234,0.972023888768957,2020-08-30
197,204,0.954536945807789,0.0578283415967916,0.844445097681888,0.861773650501603,0.915011518499777,0.953155986250019,0.99299947615194,1.05101598547762,1.07098073680569,2020-09-06
204,211,0.953228440925123,0.0591380039477615,0.840490547179574,0.858105372496682,0.912916414226942,0.95177653493979,0.992330626372044,1.05260730615618,1.07211344084954,2020-09-13
211,218,0.9068513302441,0.0611109135266524,0.790774132707638,0.808717338319763,0.865045901311394,0.905589389844932,0.947434341654516,1.00994611348427,1.03101513861129,2020-09-20
218,225,0.869385352008508,0.0653664163265919,0.745651245976792,0.764487615308898,0.824707519649868,0.867675164418045,0.912845034306294,0.980518895689382,1.00208979710565,2020-09-27
225,232,1.0587857742341,0.0778262021718985,0.911169820528057,0.933649560624058,1.00530710815894,1.05704070232021,1.10978078447224,1.18936896409214,1.21591420466123,2020-10-04
232,239,1.05486528939908,0.0733653567452229,0.917432001307569,0.938351178764126,1.00428670454958,1.05261860117609,1.10288495811691,1.17922999240798,1.20519338639485,2020-10-11
239,246,1.08909982263144,0.0717225414341627,0.953557348538168,0.974051509162603,1.03983962431376,1.08740219677168,1.1362077000968,1.20995533164497,1.23465924969482,2020-10-18
246,253,1.12507136027285,0.0682587212982602,0.99529545481098,1.01505171640778,1.07858440099602,1.12348100749657,1.16993283488786,1.23966976525558,1.2627105943477,2020-10-25
253,260,1.10738144988773,0.0622966171313602,0.98801499563025,1.0072695628652,1.06484247405666,1.10615199981767,1.14898380708435,1.21162363046861,1.23273976219617,2020-11-01
260,267,1.02522367505811,0.0559378798660312,0.919326795617296,0.935332256137341,0.986736899099401,1.02419840541751,1.06212762096996,1.11950053670914,1.13768076780676,2020-11-08
