"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,43,NA,NA,NA,43,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,58,NA,NA,NA,58,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-27,76,NA,NA,NA,76,NA,NA,NA
2020-03-28,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-03-30,99,NA,NA,NA,99,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,119,NA,NA,NA,119,NA,NA,NA
2020-04-02,123,NA,NA,NA,123,NA,NA,NA
2020-04-03,144,NA,NA,NA,144,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,182,NA,NA,NA,182,NA,NA,NA
2020-04-06,202,NA,NA,NA,202,NA,NA,NA
2020-04-07,227,NA,NA,NA,227,NA,NA,NA
2020-04-08,246,NA,NA,NA,246,NA,NA,NA
2020-04-09,266,NA,NA,NA,266,NA,NA,NA
2020-04-10,299,NA,NA,NA,299,NA,NA,NA
2020-04-11,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,368,NA,NA,NA,368,NA,NA,NA
2020-04-13,414,NA,NA,NA,414,NA,NA,NA
2020-04-14,456,NA,NA,NA,456,NA,NA,NA
2020-04-15,496,NA,NA,NA,496,NA,NA,NA
2020-04-16,544,NA,NA,NA,544,NA,NA,NA
2020-04-17,593,NA,NA,NA,593,NA,NA,NA
2020-04-18,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-20,747,NA,NA,NA,747,NA,NA,NA
2020-04-21,818,NA,NA,NA,818,NA,NA,NA
2020-04-22,882,NA,NA,NA,882,NA,NA,NA
2020-04-23,956,NA,NA,NA,956,NA,NA,NA
2020-04-24,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-25,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-26,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-29,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-30,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-01,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-02,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-04,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-05,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-06,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-07,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-09,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-11,2732,NA,NA,NA,2732,NA,NA,NA
2020-05-12,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-13,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-14,3093,NA,NA,NA,3093,NA,NA,NA
2020-05-15,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-05-17,3446,NA,NA,NA,3446,NA,NA,NA
2020-05-18,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-19,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-20,3767,NA,NA,NA,3767,NA,NA,NA
2020-05-21,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-22,3990,NA,NA,NA,3990,NA,NA,NA
2020-05-23,4050,NA,NA,NA,4068,NA,NA,NA
2020-05-24,4129,NA,NA,NA,4163,NA,NA,NA
2020-05-25,4218,NA,NA,NA,4269,NA,NA,NA
2020-05-26,4280,NA,NA,NA,4350,NA,NA,NA
2020-05-27,4333,NA,NA,NA,4426,NA,NA,NA
2020-05-28,4406,NA,NA,NA,4521,NA,NA,NA
2020-05-29,4476,NA,NA,NA,4604,NA,NA,NA
2020-05-30,4559,NA,NA,NA,4710,NA,NA,NA
2020-05-31,4619,NA,NA,NA,4784,NA,NA,NA
2020-06-01,4668,NA,NA,NA,4849,NA,NA,NA
2020-06-02,4730,NA,NA,NA,4927,NA,NA,NA
2020-06-03,4786,NA,NA,NA,4994,NA,NA,NA
2020-06-04,4831,NA,NA,NA,5046,NA,NA,NA
2020-06-05,4881,NA,NA,NA,5102,NA,NA,NA
2020-06-06,4934,NA,NA,NA,5159,NA,NA,NA
2020-06-07,4984,NA,NA,NA,5212,NA,NA,NA
2020-06-08,5045,NA,NA,NA,5273,NA,NA,NA
2020-06-09,5097,NA,NA,NA,5324,NA,NA,NA
2020-06-10,5161,NA,NA,NA,5394,NA,NA,NA
2020-06-11,5226,NA,NA,NA,5461,NA,NA,NA
2020-06-12,5286,NA,NA,NA,5518,NA,NA,NA
2020-06-13,5346,NA,NA,NA,5569,NA,NA,NA
2020-06-14,5385,NA,NA,NA,5609,NA,NA,NA
2020-06-15,5439,NA,NA,NA,5656,NA,NA,NA
2020-06-16,5495,NA,NA,NA,5702,NA,NA,NA
2020-06-17,5549,NA,NA,NA,5747,NA,NA,NA
2020-06-18,5596,NA,NA,NA,5781,NA,NA,NA
2020-06-19,5632,NA,NA,NA,5808,NA,NA,NA
2020-06-20,5680,NA,NA,NA,5853,NA,NA,NA
2020-06-21,5721,NA,NA,NA,5881,NA,NA,NA
2020-06-22,5760,NA,NA,NA,5909,NA,NA,NA
2020-06-23,5802,NA,NA,NA,5943,NA,NA,NA
2020-06-24,5844,NA,NA,NA,5976,NA,NA,NA
2020-06-25,5879,NA,NA,NA,5996,NA,NA,NA
2020-06-26,5914,NA,NA,NA,6011,NA,NA,NA
2020-06-27,5947,NA,NA,NA,6025,NA,NA,NA
2020-06-28,5982,NA,NA,NA,6036,NA,NA,NA
2020-06-29,6019,NA,NA,NA,6051,NA,NA,NA
2020-06-30,6052,NA,NA,NA,6064,NA,NA,NA
2020-07-01,6086,6086,5833,6412,6069,6069,6069,6069
2020-07-02,NA,6122,5855,6465,NA,6087,6080,6096
2020-07-03,NA,6158,5877,6518,NA,6103,6090,6121
2020-07-04,NA,6194,5898,6572,NA,6118,6098,6144
2020-07-05,NA,6229,5920,6626,NA,6131,6106,6164
2020-07-06,NA,6266,5942,6681,NA,6143,6113,6182
2020-07-07,NA,6302,5964,6736,NA,6153,6119,6197
2020-07-08,NA,6338,5985,6791,NA,6162,6124,6210
2020-07-09,NA,6375,6007,6847,NA,6169,6128,6220
